onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2512.724	0.85	2518679	WORD_OFF	n/a	n/a	TABLET	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2513.574	1.617	2519529	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	7	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2515.191	0.817	2521146	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2516.008	1.617	2521963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	8	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2517.625	0.967	2523580	WORD_OFF	n/a	n/a	BASKETBALL	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2518.592	1.617	2524547	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	9	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2520.209	0.883	2526164	WORD_OFF	n/a	n/a	ROSE	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2521.092	1.617	2527047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	10	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2522.709	0.984	2528664	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2523.693	1.617	2529647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	11	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2525.31	0.95	2531264	WORD_OFF	n/a	n/a	RADIO	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2526.26	1.618	2532214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	12	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2527.878	0.0	2533832	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2527.878	0.101	2533832	WORD_OFF	n/a	n/a	SCANNER	n/a	12	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2527.979	0.001	2533933	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2527.98	0.014	2533934	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1261P
2527.994	6.501	2533948	PROB	6.501	n/a	n/a	n/a	-999	18	[3, 9, 2]	14	catFR1	1	R1261P
2534.495	4.517	2540449	PROB	4.517	n/a	n/a	n/a	-999	18	[1, 5, 3]	9	catFR1	1	R1261P
2539.012	3.934	2544966	PROB	3.934	n/a	n/a	n/a	-999	18	[6, 5, 2]	13	catFR1	1	R1261P
2542.946	4.168	2548899	PROB	4.168	n/a	n/a	n/a	-999	18	[3, 7, 2]	12	catFR1	1	R1261P
2547.114	3.68	2553067	PROB	3.68	n/a	n/a	n/a	-999	18	[2, 1, 9]	12	catFR1	1	R1261P
2550.794	0.021	2556747	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1261P
2550.815	0.583	2556768	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2551.398	0.518	2557351	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2551.916	30.011	2557869	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2581.927	6.428	2587878	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1261P
2588.355	0.5	2594306	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2588.855	10.428	2594806	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2599.283	0.007	2605234	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2599.29	1.601	2605241	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2600.891	2.25	2606841	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2603.141	1.617	2609091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	1	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2604.758	0.884	2610708	WORD_OFF	n/a	n/a	SHOES	n/a	1	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2605.642	1.616	2611592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2607.258	0.967	2613208	WORD_OFF	n/a	n/a	COAT	n/a	2	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2608.225	1.601	2614175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2609.826	1.001	2615776	WORD_OFF	n/a	n/a	PEN	n/a	3	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2610.827	1.616	2616777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	4	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2612.443	0.883	2618393	WORD_OFF	n/a	n/a	BINDER	n/a	4	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2613.326	1.617	2619276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	5	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2614.943	0.918	2620893	WORD_OFF	n/a	n/a	LETTUCE	n/a	5	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2615.861	1.616	2621811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2617.477	0.917	2623427	WORD_OFF	n/a	n/a	SPINACH	n/a	6	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2618.394	1.617	2624344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	7	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2620.011	0.851	2625960	WORD_OFF	n/a	n/a	ERASER	n/a	7	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2620.862	1.616	2626811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	8	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2622.478	0.883	2628427	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	8	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2623.361	1.617	2629310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	9	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2624.978	0.784	2630927	WORD_OFF	n/a	n/a	JACKET	n/a	9	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2625.762	1.617	2631711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2627.379	0.867	2633328	WORD_OFF	n/a	n/a	SKIRT	n/a	10	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2628.246	1.618	2634195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	11	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2629.864	0.916	2635813	WORD_OFF	n/a	n/a	CUCUMBER	n/a	11	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2630.78	1.616	2636729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2632.396	0.001	2638345	WORD_OFF	n/a	n/a	CORN	n/a	12	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2632.397	0.13	2638346	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2632.527	0.0	2638476	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2632.527	0.019	2638476	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1261P
2632.546	4.585	2638495	PROB	4.585	n/a	n/a	n/a	-999	19	[1, 7, 1]	9	catFR1	1	R1261P
2637.131	3.834	2643080	PROB	3.834	n/a	n/a	n/a	-999	19	[1, 1, 5]	7	catFR1	1	R1261P
2640.965	5.284	2646913	PROB	5.284	n/a	n/a	n/a	-999	19	[1, 8, 7]	16	catFR1	1	R1261P
2646.249	3.618	2652197	PROB	3.618	n/a	n/a	n/a	-999	19	[2, 2, 8]	12	catFR1	1	R1261P
2649.867	5.383	2655815	PROB	5.383	n/a	n/a	n/a	-999	19	[1, 5, 1]	7	catFR1	1	R1261P
2655.25	0.018	2661198	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1261P
2655.268	0.584	2661216	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2655.852	0.516	2661800	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2656.368	30.013	2662316	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2686.381	6.495	2692327	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1261P
2692.876	0.5	2698822	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2693.376	10.428	2699322	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2703.804	0.006	2709749	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2703.81	1.617	2709755	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2705.427	1.9	2711372	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2707.327	1.617	2713272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	1	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2708.944	0.817	2714889	WORD_OFF	n/a	n/a	CAKE	n/a	1	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2709.761	1.617	2715706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	2	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2711.378	0.884	2717323	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	2	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2712.262	1.618	2718207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	3	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2713.88	0.765	2719825	WORD_OFF	n/a	n/a	FLUTE	n/a	3	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2714.645	1.617	2720590	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	4	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2716.262	0.767	2722206	WORD_OFF	n/a	n/a	DRUM	n/a	4	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2717.029	1.617	2722973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	5	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2718.646	0.95	2724590	WORD_OFF	n/a	n/a	NOSE	n/a	5	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2719.596	1.617	2725540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	6	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2721.213	0.767	2727157	WORD_OFF	n/a	n/a	EAR	n/a	6	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2721.98	1.617	2727924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	7	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2723.597	0.883	2729541	WORD_OFF	n/a	n/a	BASS	n/a	7	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2724.48	1.618	2730424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	8	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2726.098	0.883	2732042	WORD_OFF	n/a	n/a	BANJO	n/a	8	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2726.981	1.617	2732925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	9	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2728.598	0.884	2734542	WORD_OFF	n/a	n/a	PASTRY	n/a	9	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2729.482	1.617	2735426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2731.099	0.833	2737043	WORD_OFF	n/a	n/a	PIE	n/a	10	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2731.932	1.617	2737876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	11	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2733.549	0.983	2739493	WORD_OFF	n/a	n/a	ELBOW	n/a	11	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2734.532	1.617	2740475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	12	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2736.149	0.001	2742092	WORD_OFF	n/a	n/a	FOOT	n/a	12	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2736.15	0.103	2742093	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2736.253	0.0	2742196	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2736.253	0.013	2742196	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1261P
2736.266	4.569	2742209	PROB	4.569	n/a	n/a	n/a	-999	20	[1, 9, 8]	18	catFR1	1	R1261P
2740.835	4.283	2746778	PROB	4.283	n/a	n/a	n/a	-999	20	[7, 2, 3]	12	catFR1	1	R1261P
2745.118	4.217	2751061	PROB	4.217	n/a	n/a	n/a	-999	20	[6, 1, 7]	14	catFR1	1	R1261P
2749.335	9.643	2755278	PROB	9.643	n/a	n/a	n/a	-999	20	[8, 5, 4]	17	catFR1	1	R1261P
2758.978	0.009	2764920	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1261P
2758.987	0.683	2764929	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2759.67	0.518	2765612	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2760.188	30.011	2766130	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2790.199	18.848	2796140	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1261P
2809.047	0.5	2814987	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2809.547	10.428	2815487	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2819.975	0.007	2825914	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2819.982	1.617	2825921	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2821.599	2.2	2827538	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2823.799	1.617	2829738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2825.416	0.867	2831355	WORD_OFF	n/a	n/a	HAWK	n/a	1	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2826.283	1.618	2832222	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2827.901	0.849	2833840	WORD_OFF	n/a	n/a	FINCH	n/a	2	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2828.75	1.617	2834689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	3	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2830.367	0.784	2836305	WORD_OFF	n/a	n/a	CHAIR	n/a	3	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2831.151	1.617	2837089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	4	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2832.768	0.95	2838706	WORD_OFF	n/a	n/a	RECLINER	n/a	4	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2833.718	1.617	2839656	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	5	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2835.335	0.933	2841273	WORD_OFF	n/a	n/a	PRINTER	n/a	5	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2836.268	1.618	2842206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	6	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2837.886	0.883	2843824	WORD_OFF	n/a	n/a	SPEAKER	n/a	6	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2838.769	1.617	2844707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	7	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2840.386	0.85	2846324	WORD_OFF	n/a	n/a	PIGEON	n/a	7	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2841.236	1.601	2847174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	8	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2842.837	0.849	2848775	WORD_OFF	n/a	n/a	CARDINAL	n/a	8	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2843.686	1.617	2849624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	9	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2845.303	1.001	2851241	WORD_OFF	n/a	n/a	TABLE	n/a	9	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2846.304	1.617	2852242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	10	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2847.921	0.8	2853859	WORD_OFF	n/a	n/a	BED	n/a	10	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2848.721	1.617	2854659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	11	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2850.338	1.0	2856275	WORD_OFF	n/a	n/a	TELEVISION	n/a	11	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2851.338	1.617	2857275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	12	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2852.955	0.0	2858892	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2852.955	0.142	2858892	WORD_OFF	n/a	n/a	CALCULATOR	n/a	12	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2853.097	0.0	2859034	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2853.097	0.008	2859034	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1261P
2853.105	4.967	2859042	PROB	4.967	n/a	n/a	n/a	-999	21	[1, 2, 3]	6	catFR1	1	R1261P
2858.072	5.885	2864009	PROB	5.885	n/a	n/a	n/a	-999	21	[8, 3, 5]	16	catFR1	1	R1261P
2863.957	9.492	2869894	PROB	9.492	n/a	n/a	n/a	-999	21	[7, 7, 8]	22	catFR1	1	R1261P
2873.449	0.01	2879385	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1261P
2873.459	0.55	2879395	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2874.009	0.517	2879945	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2874.526	2.09	2880462	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2876.616	1.333	2882552	REC_WORD_VV	1.333	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2877.949	1.625	2883885	REC_WORD_VV	1.625	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2879.574	0.918	2885510	REC_WORD_VV	0.918	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2880.492	1.613	2886428	REC_WORD	1.613	n/a	RECLINER	Furniture	4	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2882.105	22.432	2888041	REC_WORD_VV	22.432	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2904.537	6.995	2910472	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1261P
2911.532	0.5	2917466	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2912.032	10.428	2917966	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2922.46	0.008	2928394	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2922.468	1.617	2928402	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2924.085	1.9	2930019	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2925.985	1.617	2931918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	1	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2927.602	0.917	2933535	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	1	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2928.519	1.617	2934452	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	2	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2930.136	1.0	2936069	WORD_OFF	n/a	n/a	FLY	n/a	2	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2931.136	1.617	2937069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	3	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2932.753	0.8	2938686	WORD_OFF	n/a	n/a	SANDER	n/a	3	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2933.553	1.617	2939486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	4	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2935.17	0.8	2941103	WORD_OFF	n/a	n/a	HAMMER	n/a	4	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2935.97	1.617	2941903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	5	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2937.587	0.867	2943520	WORD_OFF	n/a	n/a	CHERRY	n/a	5	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2938.454	1.617	2944387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	6	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2940.071	1.0	2946004	WORD_OFF	n/a	n/a	GRAPE	n/a	6	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2941.071	1.617	2947004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	7	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2942.688	0.984	2948621	WORD_OFF	n/a	n/a	DRILL	n/a	7	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2943.672	1.617	2949605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	8	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2945.289	0.95	2951221	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	8	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2946.239	1.601	2952171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	9	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2947.84	0.984	2953772	WORD_OFF	n/a	n/a	CRICKET	n/a	9	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2948.824	1.616	2954756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	10	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2950.44	0.933	2956372	WORD_OFF	n/a	n/a	MOSQUITO	n/a	10	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2951.373	1.617	2957305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	11	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2952.99	0.984	2958922	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	11	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2953.974	1.617	2959906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	12	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2955.591	0.0	2961523	ENCODING_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2955.591	0.136	2961523	WORD_OFF	n/a	n/a	ORANGE	n/a	12	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2955.727	0.0	2961659	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2955.727	0.014	2961659	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1261P
2955.741	5.401	2961673	PROB	5.401	n/a	n/a	n/a	-999	22	[7, 2, 8]	17	catFR1	1	R1261P
2961.142	5.501	2967074	PROB	5.501	n/a	n/a	n/a	-999	22	[2, 3, 9]	14	catFR1	1	R1261P
2966.643	4.834	2972574	PROB	4.834	n/a	n/a	n/a	-999	22	[1, 3, 9]	13	catFR1	1	R1261P
2971.477	5.973	2977408	PROB	5.973	n/a	n/a	n/a	-999	22	[5, 8, 8]	21	catFR1	1	R1261P
2977.45	0.012	2983381	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1261P
2977.462	0.516	2983393	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2977.978	0.518	2983909	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
2978.496	2.025	2984427	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1261P
