onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1501.874	1.612	1297847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1503.486	0.825	1299459	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	4	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1504.311	1.625	1300284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	5	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1505.936	0.847	1301909	WORD_OFF	n/a	n/a	VALLEY	Landscapes	5	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1506.783	1.621	1302756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	6	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1508.404	0.885	1304377	WORD_OFF	n/a	n/a	RIVER	Landscapes	6	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1509.289	1.631	1305262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1510.92	0.892	1306893	WORD_OFF	n/a	n/a	PEELER	KitchenTools	7	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1511.812	1.627	1307785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1513.439	0.984	1309412	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1514.423	1.633	1310396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1516.056	1.124	1312028	WORD_OFF	n/a	n/a	WOODS	Landscapes	9	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1517.18	1.625	1313152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1518.805	0.785	1314777	WORD_OFF	n/a	n/a	BEACH	Landscapes	10	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1519.59	1.633	1315562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1521.223	0.991	1317195	WORD_OFF	n/a	n/a	PIGEON	Birds	11	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1522.214	1.626	1318186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1523.84	0.0	1319812	WORD_OFF	n/a	n/a	ROBIN	Birds	12	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1523.84	0.001	1319812	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1523.841	0.001	1319813	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1523.842	0.014	1319814	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1302M
1523.856	8.719	1319828	PROB	8.719	n/a	n/a	n/a	-999	11	[3, 7, 3]	13	catFR1	1	R1302M
1532.575	3.834	1328547	PROB	3.834	n/a	n/a	n/a	-999	11	[2, 7, 1]	10	catFR1	1	R1302M
1536.409	3.483	1332381	PROB	3.483	n/a	n/a	n/a	-999	11	[6, 4, 2]	12	catFR1	1	R1302M
1539.892	5.812	1335863	PROB	5.812	n/a	n/a	n/a	-999	11	[3, 3, 1]	7	catFR1	1	R1302M
1545.704	0.007	1341675	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1302M
1545.711	0.68	1341682	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1546.391	1.62	1342362	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1548.011	0.001	1343982	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1548.012	1.912	1343983	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1549.924	0.361	1345895	REC_WORD	0.361	n/a	MILK	Beverages	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1550.285	0.274	1346256	REC_WORD	0.274	n/a	TEA	Beverages	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1550.559	0.477	1346530	REC_WORD	0.477	n/a	TABLET	Electronics	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1551.036	4.278	1347007	REC_WORD	4.278	n/a	SPATULA	KitchenTools	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1555.314	10.188	1351285	REC_WORD	10.188	n/a	CORKSCREW	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1565.502	12.521	1361472	REC_WORD	12.521	n/a	CORKSCREW	KitchenTools	8	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1578.023	0.001	1373993	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1578.024	0.021	1373994	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1302M
1578.045	0.001	1374015	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1578.046	0.0	1374016	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1578.046	4.273	1374016	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1582.319	0.0	1378289	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1582.319	10.43	1378289	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1592.749	0.001	1388718	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1592.75	1.12	1388719	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1593.87	0.001	1389839	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1593.871	1.041	1389840	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1594.912	1.626	1390881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1596.538	0.861	1392507	WORD_OFF	n/a	n/a	HALLWAY	Building	1	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1597.399	1.622	1393368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	2	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1599.021	0.835	1394990	WORD_OFF	n/a	n/a	WALL	Building	2	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1599.856	1.633	1395825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1601.489	0.777	1397458	WORD_OFF	n/a	n/a	ISLAND	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1602.266	1.639	1398235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1603.905	0.787	1399874	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1604.692	1.631	1400661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1606.323	0.879	1402291	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	5	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1607.202	1.621	1403170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1608.823	1.137	1404791	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	6	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1609.96	1.631	1405928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	7	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1611.591	0.995	1407559	WORD_OFF	n/a	n/a	BATHROOM	Building	7	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1612.586	1.622	1408554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	8	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1614.208	1.149	1410176	WORD_OFF	n/a	n/a	STAIRS	Building	8	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1615.357	1.634	1411325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1616.991	0.927	1412959	WORD_OFF	n/a	n/a	OCEAN	Landscapes	9	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1617.918	1.608	1413886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1619.526	1.043	1415494	WORD_OFF	n/a	n/a	LAKE	Landscapes	10	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1620.569	1.624	1416537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1622.193	0.963	1418161	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1623.156	1.636	1419124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1624.792	0.001	1420760	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1624.793	0.001	1420761	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1624.794	0.001	1420762	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1624.795	0.014	1420763	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1302M
1624.809	7.001	1420777	PROB	7.001	n/a	n/a	n/a	-999	12	[2, 1, 2]	5	catFR1	1	R1302M
1631.81	5.619	1427777	PROB	5.619	n/a	n/a	n/a	-999	12	[7, 3, 8]	18	catFR1	1	R1302M
1637.429	6.417	1433396	PROB	6.417	n/a	n/a	n/a	-999	12	[3, 8, 2]	13	catFR1	1	R1302M
1643.846	4.523	1439813	PROB	4.523	n/a	n/a	n/a	-999	12	[6, 7, 9]	23	catFR1	1	R1302M
1648.369	0.012	1444336	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1302M
1648.381	0.523	1444348	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1648.904	1.728	1444871	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1650.632	0.001	1446598	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1650.633	1.733	1446599	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1652.366	0.762	1448332	REC_WORD	0.762	n/a	HALLWAY	Building	1	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1653.128	0.241	1449094	REC_WORD	0.241	n/a	WALL	Building	2	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1653.369	0.763	1449335	REC_WORD	0.763	n/a	ISLAND	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1654.132	6.092	1450098	REC_WORD	6.092	n/a	MOUNTAIN	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1660.224	8.789	1456190	REC_WORD	8.789	n/a	CORKSCREW	KitchenTools	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1669.013	1.083	1464979	REC_WORD	1.083	n/a	TABLET	Electronics	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1670.096	10.547	1466062	REC_WORD	10.547	n/a	SPATULA	KitchenTools	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1680.643	0.001	1476608	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1680.644	0.021	1476609	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1302M
1680.665	0.001	1476630	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1680.666	0.0	1476631	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1680.666	4.872	1476631	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1685.538	0.001	1481503	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1685.539	10.43	1481504	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1695.969	0.001	1491933	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1695.97	1.02	1491934	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1696.99	0.0	1492954	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1696.99	0.863	1492954	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1697.853	1.638	1493817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1699.491	0.882	1495455	WORD_OFF	n/a	n/a	FINGERS	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1700.373	1.634	1496337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1702.007	1.109	1497971	WORD_OFF	n/a	n/a	KNEE	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1703.116	1.626	1499080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	3	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1704.742	1.144	1500706	WORD_OFF	n/a	n/a	PLIERS	Tools	3	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1705.886	1.623	1501850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1707.509	1.067	1503473	WORD_OFF	n/a	n/a	SHOVEL	Tools	4	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1708.576	1.634	1504540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1710.21	0.76	1506174	WORD_OFF	n/a	n/a	JEEP	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1710.97	1.607	1506934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1712.577	1.127	1508541	WORD_OFF	n/a	n/a	VAN	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1713.704	1.623	1509668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1715.327	1.125	1511291	WORD_OFF	n/a	n/a	FOOT	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1716.452	1.626	1512416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1718.078	0.845	1514041	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1718.923	1.639	1514886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1720.562	1.074	1516525	WORD_OFF	n/a	n/a	BOAT	Vehicles	9	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1721.636	1.626	1517599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1723.262	0.959	1519225	WORD_OFF	n/a	n/a	BUS	Vehicles	10	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1724.221	1.624	1520184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	11	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1725.845	0.975	1521808	WORD_OFF	n/a	n/a	CROWBAR	Tools	11	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1726.82	1.61	1522783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1728.43	0.001	1524393	WORD_OFF	n/a	n/a	SAW	Tools	12	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1728.431	0.001	1524394	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1728.432	0.001	1524395	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1728.433	0.013	1524396	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1302M
1728.446	9.852	1524409	PROB	9.852	n/a	n/a	n/a	-999	13	[7, 4, 2]	13	catFR1	1	R1302M
1738.298	5.468	1534261	PROB	5.468	n/a	n/a	n/a	-999	13	[4, 7, 1]	12	catFR1	1	R1302M
1743.766	5.936	1539728	PROB	5.936	n/a	n/a	n/a	-999	13	[5, 2, 4]	11	catFR1	1	R1302M
1749.702	0.015	1545664	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1302M
1749.717	0.691	1545679	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1750.408	1.609	1546370	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1752.017	0.001	1547979	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1752.018	1.842	1547980	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1753.86	2.071	1549822	REC_WORD	2.071	n/a	FINGERS	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1755.931	0.603	1551893	REC_WORD	0.603	n/a	KEY	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1756.534	4.781	1552496	REC_WORD	4.781	n/a	PLIERS	Tools	3	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1761.315	1.29	1557277	REC_WORD	1.29	n/a	CORKSCREW	KitchenTools	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1762.605	11.03	1558566	REC_WORD	11.03	n/a	CABINET	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1773.635	8.394	1569596	REC_WORD	8.394	n/a	CORKSCREW	KitchenTools	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1782.029	0.001	1577990	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1782.03	0.021	1577991	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1302M
1782.051	0.0	1578012	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1782.051	0.001	1578012	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1782.052	3.106	1578013	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1785.158	0.0	1581118	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1785.158	10.429	1581118	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1795.587	0.001	1591547	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1795.588	1.204	1591548	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1796.792	0.001	1592752	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1796.793	0.764	1592753	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1797.557	1.637	1593517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1799.194	1.077	1595154	WORD_OFF	n/a	n/a	JUICE	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1800.271	1.622	1596231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1801.893	1.033	1597853	WORD_OFF	n/a	n/a	COLA	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1802.926	1.618	1598886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	3	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1804.544	0.853	1600504	WORD_OFF	n/a	n/a	PEACH	Fruit	3	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1805.397	1.631	1601357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	4	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1807.028	0.873	1602987	WORD_OFF	n/a	n/a	LIME	Fruit	4	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1807.901	1.628	1603860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1809.529	0.771	1605488	WORD_OFF	n/a	n/a	MOPED	Vehicles	5	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1810.3	1.628	1606259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1811.928	1.061	1607887	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	6	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1812.989	1.624	1608948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	7	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1814.613	0.823	1610572	WORD_OFF	n/a	n/a	RUM	Beverages	7	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1815.436	1.628	1611395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	8	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1817.064	1.038	1613023	WORD_OFF	n/a	n/a	SODA	Beverages	8	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1818.102	1.629	1614061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	9	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1819.731	0.799	1615690	WORD_OFF	n/a	n/a	TRAIN	Vehicles	9	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1820.53	1.635	1616489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	10	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1822.165	0.911	1618124	WORD_OFF	n/a	n/a	BIKE	Vehicles	10	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1823.076	1.639	1619035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	11	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1824.715	0.891	1620674	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	11	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1825.606	1.626	1621565	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	12	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1827.232	0.001	1623191	WORD_OFF	n/a	n/a	PLUM	Fruit	12	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1827.233	0.001	1623192	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1827.234	0.0	1623193	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1827.234	0.015	1623193	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1302M
1827.249	7.785	1623208	PROB	7.785	n/a	n/a	n/a	-999	14	[5, 9, 6]	20	catFR1	1	R1302M
1835.034	3.816	1630992	PROB	3.816	n/a	n/a	n/a	-999	14	[1, 9, 1]	11	catFR1	1	R1302M
1838.85	14.387	1634808	PROB	14.387	n/a	n/a	n/a	-999	14	[7, 7, 5]	19	catFR1	1	R1302M
1853.237	0.017	1649194	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1302M
1853.254	0.546	1649211	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1853.8	1.554	1649757	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1855.354	0.001	1651311	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1855.355	2.75	1651312	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1858.105	1.003	1654062	REC_WORD	1.003	n/a	PLIERS	Tools	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1859.108	5.268	1655065	REC_WORD	5.268	n/a	CORKSCREW	KitchenTools	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1864.376	20.99	1660333	REC_WORD	20.99	n/a	CABINET	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1885.366	0.0	1681322	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1885.366	0.025	1681322	TRIAL_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1302M
1885.391	0.001	1681347	TRIAL_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1302M
