onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1340.582	0.784	1350184	WORD_OFF	n/a	n/a	TRUMPET	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1341.366	1.617	1350968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	8	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1342.983	0.833	1352584	WORD_OFF	n/a	n/a	VIOLIN	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1343.816	1.617	1353417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	9	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1345.433	0.767	1355034	WORD_OFF	n/a	n/a	COFFEE	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1346.2	1.617	1355801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	10	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1347.817	0.967	1357418	WORD_OFF	n/a	n/a	SODA	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1348.784	1.617	1358385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1350.401	0.95	1360002	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1351.351	1.618	1360952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1352.969	0.0	1362570	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1352.969	0.137	1362570	WORD_OFF	n/a	n/a	CAR	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1353.106	0.0	1362707	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1353.106	0.012	1362707	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1202M
1353.118	5.551	1362719	PROB	5.521	n/a	n/a	n/a	-999	12	[9, 4, 2]	15.0	catFR1	1	R1202M
1358.669	4.734	1368270	PROB	4.706	n/a	n/a	n/a	-999	12	[7, 4, 8]	19.0	catFR1	1	R1202M
1363.403	2.884	1373003	PROB	2.86	n/a	n/a	n/a	-999	12	[1, 1, 7]	9.0	catFR1	1	R1202M
1366.287	2.27	1375887	PROB	2.232	n/a	n/a	n/a	-999	12	[4, 1, 6]	11.0	catFR1	1	R1202M
1368.557	4.065	1378157	PROB	4.041	n/a	n/a	n/a	-999	12	[5, 8, 2]	15.0	catFR1	1	R1202M
1372.622	3.545	1382222	PROB	3.545	n/a	n/a	n/a	-999	12	[9, 2, 9]	20.0	catFR1	1	R1202M
1376.167	0.006	1385767	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1202M
1376.173	0.616	1385773	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1376.789	0.518	1386389	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1377.307	1.813	1386907	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1379.12	1.418	1388719	REC_WORD	1.813	n/a	BUS	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1380.538	3.561	1390137	REC_WORD	3.231	n/a	MOTORCYCLE	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1384.099	23.219	1393698	REC_WORD	6.792	n/a	MOPED	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1407.318	7.646	1416916	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1202M
1414.964	0.5	1424561	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1415.464	10.428	1425061	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1425.892	0.008	1435489	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1425.9	1.616	1435497	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1427.516	2.35	1437113	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1429.866	1.618	1439463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1431.484	0.849	1441081	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1432.333	1.602	1441930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1433.935	0.967	1443531	WORD_OFF	n/a	n/a	COAT	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1434.902	1.616	1444498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	3	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1436.518	0.933	1446114	WORD_OFF	n/a	n/a	CYPRESS	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1437.451	1.617	1447047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	4	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1439.068	0.8	1448664	WORD_OFF	n/a	n/a	SPRUCE	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1439.868	1.618	1449464	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	5	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1441.486	0.783	1451082	WORD_OFF	n/a	n/a	MILK	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1442.269	1.618	1451865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	6	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1443.887	0.882	1453483	WORD_OFF	n/a	n/a	WATER	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1444.769	1.617	1454365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	7	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1446.386	0.85	1455982	WORD_OFF	n/a	n/a	PANTS	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1447.236	1.618	1456832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	8	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1448.854	0.933	1458450	WORD_OFF	n/a	n/a	SHORTS	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1449.787	1.617	1459383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	9	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1451.404	0.934	1461000	WORD_OFF	n/a	n/a	ELM	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1452.338	1.618	1461933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1453.956	0.865	1463551	WORD_OFF	n/a	n/a	HICKORY	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1454.821	1.617	1464416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	11	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1456.438	0.784	1466033	WORD_OFF	n/a	n/a	RUM	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1457.222	1.617	1466817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	12	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1458.839	0.0	1468434	WORD_OFF	n/a	n/a	BEER	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1458.839	0.108	1468434	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1458.947	0.0	1468542	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1458.947	0.01	1468542	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1202M
1458.957	4.799	1468552	PROB	4.762	n/a	n/a	n/a	-999	13	[9, 5, 5]	19.0	catFR1	1	R1202M
1463.756	4.751	1473351	PROB	4.715	n/a	n/a	n/a	-999	13	[3, 3, 7]	13.0	catFR1	1	R1202M
1468.507	4.118	1478102	PROB	4.084	n/a	n/a	n/a	-999	13	[8, 4, 4]	16.0	catFR1	1	R1202M
1472.625	3.767	1482219	PROB	3.734	n/a	n/a	n/a	-999	13	[8, 5, 3]	16.0	catFR1	1	R1202M
1476.392	4.52	1485986	PROB	4.52	n/a	n/a	n/a	-999	13	[6, 6, 8]	20.0	catFR1	1	R1202M
1480.912	0.016	1490506	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1202M
1480.928	0.665	1490522	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1481.593	0.518	1491187	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1482.111	6.171	1491705	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1488.282	2.781	1497875	REC_WORD	6.171	n/a	WATER	Beverages	6	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1491.063	4.43	1500656	REC_WORD	8.952	n/a	WINE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1495.493	2.595	1505086	REC_WORD	13.382	n/a	BEER	Beverages	12	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1498.088	2.11	1507681	REC_WORD	15.977	n/a	PANTS	Clothing	7	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1500.198	5.385	1509791	REC_WORD	18.087	n/a	SHIRT	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1505.583	6.538	1515176	REC_WORD	23.472	n/a	UNDERWEAR	Clothing	1	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1512.121	5.18	1521713	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1202M
1517.301	0.5	1526893	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1517.801	10.428	1527393	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1528.229	0.007	1537820	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1528.236	1.617	1537827	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1529.853	1.984	1539444	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1531.837	1.617	1541428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	1	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1533.454	0.833	1543045	WORD_OFF	n/a	n/a	TURTLE	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1534.287	1.601	1543878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	2	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1535.888	0.966	1545479	WORD_OFF	n/a	n/a	LOBSTER	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1536.854	1.617	1546445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	3	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1538.471	0.867	1548062	WORD_OFF	n/a	n/a	DUCK	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1539.338	1.618	1548929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1540.956	0.916	1550547	WORD_OFF	n/a	n/a	PIGEON	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1541.872	1.617	1551463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1543.489	0.984	1553079	WORD_OFF	n/a	n/a	LAKE	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1544.473	1.617	1554063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	6	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1546.09	0.9	1555680	WORD_OFF	n/a	n/a	VALLEY	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1546.99	1.617	1556580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	7	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1548.607	0.817	1558197	WORD_OFF	n/a	n/a	CARDINAL	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1549.424	1.617	1559014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	8	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1551.041	0.8	1560631	WORD_OFF	n/a	n/a	CROW	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1551.841	1.617	1561431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	9	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1553.458	1.0	1563048	WORD_OFF	n/a	n/a	DOLPHIN	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1554.458	1.617	1564048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	10	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1556.075	0.818	1565665	WORD_OFF	n/a	n/a	OCTOPUS	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1556.893	1.616	1566483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	11	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1558.509	0.883	1568099	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1559.392	1.617	1568982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	12	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1561.009	0.0	1570599	WORD_OFF	n/a	n/a	OCEAN	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1561.009	0.111	1570599	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1561.12	0.0	1570710	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1561.12	0.023	1570710	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1202M
1561.143	4.334	1570733	PROB	4.312	n/a	n/a	n/a	-999	14	[5, 7, 3]	15.0	catFR1	1	R1202M
1565.477	3.25	1575066	PROB	3.218	n/a	n/a	n/a	-999	14	[2, 1, 5]	8.0	catFR1	1	R1202M
1568.727	2.951	1578316	PROB	2.92	n/a	n/a	n/a	-999	14	[5, 9, 5]	19.0	catFR1	1	R1202M
1571.678	3.801	1581267	PROB	3.777	n/a	n/a	n/a	-999	14	[9, 2, 6]	17.0	catFR1	1	R1202M
1575.479	2.317	1585068	PROB	2.28	n/a	n/a	n/a	-999	14	[1, 3, 8]	12.0	catFR1	1	R1202M
1577.796	4.139	1587385	PROB	4.139	n/a	n/a	n/a	-999	14	[3, 9, 7]	19.0	catFR1	1	R1202M
1581.935	0.013	1591523	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1202M
1581.948	0.666	1591536	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1582.614	0.517	1592202	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1583.131	4.033	1592719	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1587.164	2.234	1596752	REC_WORD	4.033	n/a	TURTLE	OceanAnimals	1	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1589.398	2.638	1598986	REC_WORD	6.267	n/a	OCEAN	Landscapes	12	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1592.036	1.69	1601624	REC_WORD	8.905	n/a	LOBSTER	OceanAnimals	2	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1593.726	14.492	1603314	REC_WORD	10.595	n/a	LAKE	Landscapes	5	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1608.218	4.924	1617805	REC_WORD	25.087	n/a	PIGEON	Birds	4	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1613.142	6.195	1622729	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1202M
1619.337	0.5	1628923	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1619.837	10.428	1629423	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1630.265	0.008	1639851	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1630.273	1.618	1639859	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1631.891	1.783	1641477	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1633.674	1.617	1643260	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	1	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1635.291	0.917	1644876	WORD_OFF	n/a	n/a	COMPUTER	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1636.208	1.616	1645793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1637.824	0.984	1647409	WORD_OFF	n/a	n/a	SCANNER	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1638.808	1.617	1648393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	3	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1640.425	0.784	1650010	WORD_OFF	n/a	n/a	SCOOTER	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1641.209	1.616	1650794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	4	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1642.825	0.784	1652410	WORD_OFF	n/a	n/a	TRUCK	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1643.609	1.617	1653194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1645.226	0.783	1654811	WORD_OFF	n/a	n/a	RIVER	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1646.009	1.617	1655594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1647.626	1.0	1657211	WORD_OFF	n/a	n/a	FOREST	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1648.626	1.618	1658211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	7	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1650.244	0.9	1659829	WORD_OFF	n/a	n/a	TELEVISION	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1651.144	1.617	1660729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1652.761	0.9	1662346	WORD_OFF	n/a	n/a	CALCULATOR	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1653.661	1.617	1663245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	9	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1655.278	0.9	1664862	WORD_OFF	n/a	n/a	VAN	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1656.178	1.617	1665762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	10	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1657.795	1.017	1667379	WORD_OFF	n/a	n/a	BIKE	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1658.812	1.617	1668396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1660.429	0.984	1670013	WORD_OFF	n/a	n/a	BEACH	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1661.413	1.616	1670997	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	12	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1663.029	0.001	1672613	WORD_OFF	n/a	n/a	STREAM	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1663.03	0.136	1672614	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1663.166	0.0	1672750	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1663.166	0.013	1672750	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1202M
1663.179	10.703	1672763	PROB	10.675	n/a	n/a	n/a	-999	15	[4, 8, 4]	16.0	catFR1	1	R1202M
1673.882	2.45	1683465	PROB	2.421	n/a	n/a	n/a	-999	15	[2, 8, 2]	12.0	catFR1	1	R1202M
1676.332	4.501	1685915	PROB	4.474	n/a	n/a	n/a	-999	15	[7, 7, 4]	18.0	catFR1	1	R1202M
1680.833	5.206	1690416	PROB	5.206	n/a	n/a	n/a	-999	15	[6, 3, 8]	15.0	catFR1	1	R1202M
1686.039	0.012	1695622	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1202M
1686.051	0.55	1695634	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1686.601	0.517	1696184	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1687.118	2.738	1696701	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1689.856	2.037	1699439	REC_WORD	2.738	n/a	TRUCK	Vehicles	4	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1691.893	25.237	1701475	REC_WORD	4.775	n/a	BEACH	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1717.13	10.429	1726711	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1202M
1727.559	0.0	1737139	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1202M
