onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1411.133	8.582	1416396	PROB	8.582	n/a	n/a	n/a	-999	11	[8, 8, 4]	20.0	catFR1	0	R1187P
1419.715	0.021	1424978	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1187P
1419.736	0.516	1424999	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1420.252	0.518	1425515	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1420.77	1.494	1426033	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1422.264	0.952	1427526	REC_WORD_VV	1.494	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1423.216	1.0	1428478	REC_WORD_VV	2.446	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1424.216	2.398	1429478	REC_WORD_VV	3.446	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1426.614	1.055	1431876	REC_WORD	5.844	n/a	AXE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1427.669	2.264	1432931	REC_WORD_VV	6.899	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1429.933	0.295	1435195	REC_WORD_VV	9.163	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1430.228	1.134	1435490	REC_WORD	9.458	n/a	BLENDER	Appliances	1	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1431.362	6.652	1436624	REC_WORD_VV	10.592	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1438.014	1.0	1443276	REC_WORD_VV	17.244	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1439.014	11.159	1444276	REC_WORD_VV	18.244	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1450.173	0.608	1455434	REC_WORD_VV	29.403	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1450.781	15.897	1456042	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1187P
1466.678	0.5	1471938	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1467.178	10.428	1472438	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1477.606	0.007	1482866	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1477.613	1.616	1482873	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1479.229	2.202	1484489	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1481.431	1.615	1486691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1483.046	0.968	1488305	WORD_OFF	n/a	n/a	OYSTER	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1484.014	1.601	1489273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1485.615	0.933	1490874	WORD_OFF	n/a	n/a	SQUID	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1486.548	1.616	1491807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	3	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1488.164	0.984	1493423	WORD_OFF	n/a	n/a	RATCHET	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1489.148	1.618	1494407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	4	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1490.766	1.017	1496025	WORD_OFF	n/a	n/a	PLIERS	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1491.783	1.617	1497042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	5	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1493.4	0.866	1498659	WORD_OFF	n/a	n/a	BASS	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1494.266	1.617	1499525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	6	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1495.883	1.0	1501142	WORD_OFF	n/a	n/a	ORGAN	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1496.883	1.618	1502142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1498.501	0.832	1503760	WORD_OFF	n/a	n/a	OCTOPUS	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1499.333	1.617	1504592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1500.95	0.785	1506209	WORD_OFF	n/a	n/a	CRAB	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1501.735	1.616	1506994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1503.351	0.783	1508609	WORD_OFF	n/a	n/a	SANDER	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1504.134	1.601	1509392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	10	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1505.735	0.934	1510993	WORD_OFF	n/a	n/a	HAMMER	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1506.669	1.616	1511927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	11	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1508.285	1.0	1513543	WORD_OFF	n/a	n/a	VIOLIN	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1509.285	1.617	1514543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	12	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1510.902	0.0	1516160	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1510.902	0.134	1516160	WORD_OFF	n/a	n/a	TROMBONE	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1511.036	0.0	1516294	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1511.036	0.016	1516294	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1187P
1511.052	19.705	1516310	PROB	19.679	n/a	n/a	n/a	-999	12	[8, 6, 7]	21.0	catFR1	0	R1187P
1530.757	3.838	1536014	PROB	3.838	n/a	n/a	n/a	-999	12	[5, 5, 5]	15.0	catFR1	0	R1187P
1534.595	0.013	1539852	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1187P
1534.608	0.582	1539865	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1535.19	0.518	1540447	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1535.708	1.617	1540965	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1537.325	0.708	1542582	REC_WORD_VV	1.617	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1538.033	1.556	1543290	REC_WORD_VV	2.325	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1539.589	1.0	1544846	REC_WORD_VV	3.881	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1540.589	1.362	1545846	REC_WORD_VV	4.881	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1541.951	0.941	1547208	REC_WORD	6.243	n/a	HAMMER	Tools	10	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1542.892	3.561	1548148	REC_WORD_VV	7.184	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1546.453	1.259	1551709	REC_WORD_VV	10.745	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1547.712	10.33	1552968	REC_WORD_VV	12.004	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1558.042	0.567	1563298	REC_WORD_VV	22.334	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1558.609	2.209	1563865	REC_WORD	22.901	n/a	OCEAN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1560.818	1.0	1566074	REC_WORD_VV	25.11	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1561.818	3.903	1567074	REC_WORD_VV	26.11	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1565.721	24.563	1570976	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1187P
1590.284	0.5	1595538	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1590.784	10.428	1596038	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1601.212	0.007	1606466	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1601.219	1.601	1606473	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1602.82	2.233	1608073	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1605.053	1.618	1610306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	1	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1606.671	0.934	1611924	WORD_OFF	n/a	n/a	TULIP	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1607.605	1.615	1612858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	2	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1609.22	1.017	1614473	WORD_OFF	n/a	n/a	ORCHID	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1610.237	1.601	1615490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	3	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1611.838	0.901	1617091	WORD_OFF	n/a	n/a	TUBA	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1612.739	1.616	1617992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	4	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1614.355	0.983	1619608	WORD_OFF	n/a	n/a	DRUM	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1615.338	1.617	1620591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	5	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1616.955	0.801	1622208	WORD_OFF	n/a	n/a	STEREO	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1617.756	1.616	1623009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	6	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1619.372	1.001	1624625	WORD_OFF	n/a	n/a	COMPUTER	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1620.373	1.617	1625626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	7	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1621.99	0.884	1627243	WORD_OFF	n/a	n/a	DAISY	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1622.874	1.617	1628126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	8	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1624.491	1.0	1629743	WORD_OFF	n/a	n/a	MARIGOLD	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1625.491	1.616	1630743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	9	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1627.107	0.85	1632359	WORD_OFF	n/a	n/a	CELLO	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1627.957	1.601	1633209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	10	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1629.558	0.951	1634810	WORD_OFF	n/a	n/a	BANJO	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1630.509	1.616	1635761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1632.125	0.833	1637377	WORD_OFF	n/a	n/a	PRINTER	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1632.958	1.602	1638210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1634.56	0.0	1639812	WORD_OFF	n/a	n/a	MICROWAVE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1634.56	0.102	1639812	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1634.662	0.001	1639914	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1634.663	0.013	1639915	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1187P
1634.676	6.985	1639928	PROB	6.951	n/a	n/a	n/a	-999	13	[3, 8, 3]	14.0	catFR1	0	R1187P
1641.661	5.55	1646913	PROB	5.526	n/a	n/a	n/a	-999	13	[2, 1, 5]	8.0	catFR1	0	R1187P
1647.211	6.701	1652462	PROB	6.672	n/a	n/a	n/a	-999	13	[1, 7, 6]	14.0	catFR1	0	R1187P
1653.912	4.715	1659163	PROB	4.715	n/a	n/a	n/a	-999	13	[2, 8, 2]	12.0	catFR1	0	R1187P
1658.627	0.021	1663878	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1187P
1658.648	0.532	1663899	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1659.18	0.519	1664431	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1659.699	1.405	1664950	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1661.104	1.055	1666355	REC_WORD_VV	1.405	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1662.159	1.08	1667410	REC_WORD	2.46	n/a	TULIP	Flowers	1	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1663.239	1.0	1668489	REC_WORD	3.54	n/a	MARIGOLD	Flowers	8	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1664.239	1.829	1669489	REC_WORD_VV	4.54	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1666.068	1.525	1671318	REC_WORD	6.369	n/a	PANSY	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1667.593	3.991	1672843	REC_WORD_VV	7.894	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1671.584	9.426	1676834	REC_WORD_VV	11.885	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1681.01	2.362	1686260	REC_WORD	21.311	n/a	CARNATION	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1683.372	6.338	1688621	REC_WORD_VV	23.673	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1689.71	25.798	1694959	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1187P
1715.508	0.5	1720756	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1716.008	10.428	1721256	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1726.436	0.008	1731683	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1726.444	1.616	1731691	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1728.06	2.3	1733307	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1730.36	1.617	1735607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1731.977	0.95	1737224	WORD_OFF	n/a	n/a	TONGS	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1732.927	1.618	1738174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	2	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1734.545	0.766	1739792	WORD_OFF	n/a	n/a	FORK	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1735.311	1.617	1740558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1736.928	0.851	1742175	WORD_OFF	n/a	n/a	ROSE	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1737.779	1.617	1743026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	4	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1739.396	0.816	1744643	WORD_OFF	n/a	n/a	DAFFODIL	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1740.212	1.601	1745459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	5	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1741.813	0.934	1747060	WORD_OFF	n/a	n/a	BLOCKS	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1742.747	1.616	1747993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	6	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1744.363	0.783	1749609	WORD_OFF	n/a	n/a	DOLL	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1745.146	1.618	1750392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	7	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1746.764	0.817	1752010	WORD_OFF	n/a	n/a	KNIFE	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1747.581	1.616	1752827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1749.197	0.967	1754443	WORD_OFF	n/a	n/a	LADLE	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1750.164	1.618	1755410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	9	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1751.782	0.95	1757028	WORD_OFF	n/a	n/a	LILAC	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1752.732	1.616	1757978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	10	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1754.348	0.983	1759594	WORD_OFF	n/a	n/a	LILY	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1755.331	1.617	1760577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	11	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1756.948	0.785	1762194	WORD_OFF	n/a	n/a	PUZZLE	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1757.733	1.616	1762979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	12	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1759.349	0.0	1764595	WORD_OFF	n/a	n/a	SLINKY	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1759.349	0.105	1764595	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1759.454	0.0	1764700	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1759.454	0.013	1764700	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1187P
1759.467	7.75	1764713	PROB	7.712	n/a	n/a	n/a	-999	14	[2, 8, 6]	16.0	catFR1	0	R1187P
1767.217	8.002	1772462	PROB	7.977	n/a	n/a	n/a	-999	14	[6, 4, 9]	19.0	catFR1	0	R1187P
1775.219	6.184	1780464	PROB	6.184	n/a	n/a	n/a	-999	14	[6, 6, 2]	14.0	catFR1	0	R1187P
1781.403	0.018	1786648	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1187P
1781.421	0.515	1786666	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1781.936	0.519	1787181	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1782.455	1.121	1787700	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1783.576	1.0	1788820	REC_WORD_VV	1.121	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1784.576	0.392	1789820	REC_WORD_VV	2.121	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1784.968	1.0	1790212	REC_WORD	2.513	n/a	LILAC	Flowers	9	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1785.968	0.158	1791212	REC_WORD_VV	3.513	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1786.126	5.418	1791370	REC_WORD_VV	3.671	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1791.544	0.03	1796788	REC_WORD_VV	9.089	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1791.574	1.241	1796818	REC_WORD	9.119	n/a	SLINKY	Toys	12	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1792.815	1.56	1798059	REC_WORD_VV	10.36	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1794.375	1.94	1799619	REC_WORD	11.92	n/a	PANSY	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1796.315	0.595	1801559	REC_WORD_VV	13.86	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1796.91	2.461	1802154	REC_WORD	14.455	n/a	ROSE	Flowers	3	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1799.371	5.015	1804615	REC_WORD_VV	16.916	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1804.386	2.19	1809629	REC_WORD_VV	21.931	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1806.576	2.902	1811819	REC_WORD	24.121	n/a	PETUNIA	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1809.478	2.989	1814721	REC_WORD_VV	27.023	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1812.467	16.379	1817710	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1187P
1828.846	0.0	1834088	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1187P
