onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1080.649	0.788	1081792	WORD_OFF	n/a	n/a	EAR	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1081.437	1.629	1082580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1083.066	1.095	1084209	WORD_OFF	n/a	n/a	ISLAND	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1084.161	1.639	1085304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1085.8	0.845	1086943	WORD_OFF	n/a	n/a	MOUNTAIN	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1086.645	1.622	1087788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1088.267	0.835	1089409	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1089.102	1.632	1090244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1090.734	1.113	1091876	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1091.847	1.637	1092989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1093.484	0.833	1094626	WORD_OFF	n/a	n/a	VALLEY	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1094.317	1.635	1095459	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1095.952	1.036	1097094	WORD_OFF	n/a	n/a	BEACH	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1096.988	1.631	1098130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	9	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1098.619	0.876	1099761	WORD_OFF	n/a	n/a	FISH	OceanAnimals	9	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1099.495	1.624	1100637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1101.119	1.102	1102261	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1102.221	1.632	1103363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1103.853	0.82	1104995	WORD_OFF	n/a	n/a	HAND	BodyParts	11	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1104.673	1.63	1105815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1106.303	0.001	1107445	WORD_OFF	n/a	n/a	LEG	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1106.304	0.0	1107446	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1106.304	0.001	1107446	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1106.305	0.015	1107447	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1364C
1106.32	6.118	1107462	PROB	6.082	n/a	n/a	n/a	-999	10	[4, 8, 1]	13.0	catFR1	1	R1364C
1112.438	3.567	1113579	PROB	3.532	n/a	n/a	n/a	-999	10	[2, 7, 7]	16.0	catFR1	1	R1364C
1116.005	3.0	1117146	PROB	2.973	n/a	n/a	n/a	-999	10	[2, 1, 9]	12.0	catFR1	1	R1364C
1119.005	2.883	1120146	PROB	2.859	n/a	n/a	n/a	-999	10	[5, 2, 8]	15.0	catFR1	1	R1364C
1121.888	2.235	1123029	PROB	2.21	n/a	n/a	n/a	-999	10	[7, 3, 9]	19.0	catFR1	1	R1364C
1124.123	3.071	1125264	PROB	3.071	n/a	n/a	n/a	-999	10	[8, 7, 2]	17.0	catFR1	1	R1364C
1127.194	0.013	1128334	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1364C
1127.207	0.527	1128347	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1127.734	1.674	1128874	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1129.408	0.0	1130548	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1129.408	0.993	1130548	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1130.401	2.733	1131541	REC_WORD	0.993	n/a	ISLAND	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1133.134	0.795	1134274	REC_WORD	3.726	n/a	BEACH	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1133.929	0.501	1135069	REC_WORD	4.521	n/a	MOUNTAIN	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1134.43	2.398	1135570	REC_WORD	5.022	n/a	VALLEY	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1136.828	0.838	1137968	REC_WORD	7.42	n/a	PLANKTON	OceanAnimals	5	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1137.666	1.482	1138806	REC_WORD	8.258	n/a	TURTLE	OceanAnimals	6	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1139.148	0.86	1140288	REC_WORD	9.74	n/a	SQUID	OceanAnimals	10	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1140.008	3.034	1141148	REC_WORD	10.6	n/a	FISH	OceanAnimals	9	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1143.042	0.801	1144182	REC_WORD	13.634	n/a	ARM	BodyParts	1	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1143.843	3.665	1144983	REC_WORD	14.435	n/a	EAR	BodyParts	2	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1147.508	11.912	1148647	REC_WORD	18.1	n/a	LEG	BodyParts	12	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1159.42	0.0	1160559	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1159.42	0.023	1160559	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1364C
1159.443	0.0	1160582	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1159.443	0.0	1160582	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1159.443	2.971	1160582	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1162.414	0.0	1163553	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1162.414	10.43	1163553	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1172.844	0.001	1173982	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1172.845	1.155	1173983	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1174.0	0.0	1175138	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1174.0	1.073	1175138	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1175.073	1.627	1176211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1176.7	1.032	1177838	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	1	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1177.732	1.635	1178870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	2	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1179.367	1.11	1180505	WORD_OFF	n/a	n/a	JACKET	Clothing	2	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1180.477	1.624	1181615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1182.101	1.143	1183239	WORD_OFF	n/a	n/a	PHONE	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1183.244	1.623	1184382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	4	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1184.867	0.866	1186004	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	4	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1185.733	1.636	1186870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1187.369	0.864	1188506	WORD_OFF	n/a	n/a	CABINET	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1188.233	1.635	1189370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1189.868	1.065	1191005	WORD_OFF	n/a	n/a	SOFA	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1190.933	1.637	1192070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	7	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1192.57	0.991	1193707	WORD_OFF	n/a	n/a	BLOUSE	Clothing	7	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1193.561	1.626	1194698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	8	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1195.187	0.972	1196324	WORD_OFF	n/a	n/a	COAT	Clothing	8	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1196.159	1.628	1197296	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1197.787	0.754	1198924	WORD_OFF	n/a	n/a	TABLE	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1198.541	1.63	1199678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1200.171	1.022	1201308	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1201.193	1.629	1202330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1202.822	0.831	1203959	WORD_OFF	n/a	n/a	PRINTER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1203.653	1.636	1204790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	12	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1205.289	0.0	1206425	WORD_OFF	n/a	n/a	TELEVISION	Electronics	12	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1205.289	0.0	1206425	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1205.289	0.001	1206425	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1205.29	0.015	1206426	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1364C
1205.305	6.301	1206441	PROB	6.278	n/a	n/a	n/a	-999	11	[1, 5, 4]	10.0	catFR1	1	R1364C
1211.606	3.434	1212742	PROB	3.41	n/a	n/a	n/a	-999	11	[5, 9, 6]	20.0	catFR1	1	R1364C
1215.04	3.034	1216176	PROB	3.0	n/a	n/a	n/a	-999	11	[2, 6, 3]	11.0	catFR1	1	R1364C
1218.074	2.8	1219210	PROB	2.774	n/a	n/a	n/a	-999	11	[8, 6, 2]	16.0	catFR1	1	R1364C
1220.874	2.984	1222010	PROB	2.958	n/a	n/a	n/a	-999	11	[3, 7, 9]	19.0	catFR1	1	R1364C
1223.858	1.814	1224994	PROB	1.814	n/a	n/a	n/a	-999	11	[2, 5, 5]	12.0	catFR1	1	R1364C
1225.672	0.021	1226807	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1364C
1225.693	0.678	1226828	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1226.371	1.572	1227506	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1227.943	0.0	1229078	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1227.943	1.343	1229078	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1229.286	0.926	1230421	REC_WORD	1.343	n/a	UNDERWEAR	Clothing	1	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1230.212	2.719	1231347	REC_WORD	2.269	n/a	BLOUSE	Clothing	7	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1232.931	3.508	1234066	REC_WORD	4.988	n/a	CABINET	Furniture	5	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1236.439	0.772	1237574	REC_WORD	8.496	n/a	JACKET	Clothing	2	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1237.211	3.471	1238346	REC_WORD	9.268	n/a	COAT	Clothing	8	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1240.682	0.986	1241817	REC_WORD	12.739	n/a	BOOKCASE	Furniture	10	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1241.668	5.41	1242803	REC_WORD	13.725	n/a	SOFA	Furniture	6	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1247.078	10.878	1248212	REC_WORD	19.135	n/a	PRINTER	Electronics	11	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1257.956	0.001	1259090	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1257.957	0.022	1259091	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1364C
1257.979	0.001	1259113	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1257.98	0.0	1259114	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1257.98	2.169	1259114	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1260.149	0.001	1261283	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1260.15	10.428	1261284	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1270.578	0.001	1271711	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1270.579	1.04	1271712	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1271.619	0.0	1272752	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1271.619	0.853	1272752	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1272.472	1.63	1273605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	1	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1274.102	0.793	1275235	WORD_OFF	n/a	n/a	FOUNDATION	Building	1	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1274.895	1.624	1276028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1276.519	0.992	1277652	WORD_OFF	n/a	n/a	ATTIC	Building	2	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1277.511	1.625	1278644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	3	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1279.136	1.041	1280269	WORD_OFF	n/a	n/a	SANDER	Tools	3	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1280.177	1.626	1281310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1281.803	1.141	1282936	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	4	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1282.944	1.626	1284076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1284.57	1.14	1285702	WORD_OFF	n/a	n/a	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1285.71	1.627	1286842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	6	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1287.337	0.793	1288469	WORD_OFF	n/a	n/a	HUMIDITY	Weather	6	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1288.13	1.625	1289262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	7	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1289.755	0.947	1290887	WORD_OFF	n/a	n/a	SAW	Tools	7	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1290.702	1.636	1291834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	8	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1292.338	0.875	1293470	WORD_OFF	n/a	n/a	CROWBAR	Tools	8	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1293.213	1.626	1294345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1294.839	1.147	1295971	WORD_OFF	n/a	n/a	ROOF	Building	9	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1295.986	1.637	1297118	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	10	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1297.623	0.777	1298755	WORD_OFF	n/a	n/a	DOOR	Building	10	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1298.4	1.623	1299532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1300.023	1.118	1301155	WORD_OFF	n/a	n/a	SNOW	Weather	11	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1301.141	1.633	1302273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1302.774	0.0	1303905	WORD_OFF	n/a	n/a	LIGHTNING	Weather	12	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1302.774	0.001	1303905	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1302.775	0.0	1303906	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1302.775	0.015	1303906	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1364C
1302.79	5.1	1303921	PROB	5.063	n/a	n/a	n/a	-999	12	[1, 1, 7]	9.0	catFR1	1	R1364C
1307.89	4.368	1309021	PROB	4.344	n/a	n/a	n/a	-999	12	[2, 8, 4]	14.0	catFR1	1	R1364C
1312.258	8.119	1313389	PROB	8.08	n/a	n/a	n/a	-999	12	[3, 8, 4]	1.0	catFR1	1	R1364C
1320.377	2.117	1321508	PROB	2.082	n/a	n/a	n/a	-999	12	[4, 5, 7]	15.0	catFR1	1	R1364C
1322.494	5.198	1323624	PROB	5.198	n/a	n/a	n/a	-999	12	[3, 4, 5]	12.0	catFR1	1	R1364C
1327.692	0.02	1328822	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1364C
1327.712	0.545	1328842	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1328.257	1.588	1329387	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1329.845	0.001	1330975	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1329.846	1.11	1330976	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1330.956	1.101	1332086	REC_WORD	1.11	n/a	FOUNDATION	Building	1	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1332.057	1.352	1333187	REC_WORD	2.211	n/a	ATTIC	Building	2	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1333.409	1.312	1334539	REC_WORD	3.563	n/a	DOOR	Building	10	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1334.721	2.072	1335851	REC_WORD	4.875	n/a	ROOF	Building	9	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1336.793	0.921	1337923	REC_WORD	6.947	n/a	SNOW	Weather	11	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1337.714	2.864	1338844	REC_WORD	7.868	n/a	LIGHTNING	Weather	12	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1340.578	3.088	1341708	REC_WORD	10.732	n/a	SANDER	Tools	3	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1343.666	2.112	1344795	REC_WORD	13.82	n/a	CROWBAR	Tools	8	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1345.778	14.079	1346907	REC_WORD	15.932	n/a	SAW	Tools	7	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1359.857	0.001	1360986	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1359.858	0.021	1360987	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1364C
1359.879	0.0	1361008	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1359.879	0.0	1361008	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1359.879	2.489	1361008	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1362.368	0.001	1363496	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1362.369	10.429	1363497	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1372.798	0.0	1373926	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1372.798	1.172	1373926	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1373.97	0.001	1375098	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1373.971	0.886	1375099	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1374.857	1.63	1375985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1376.487	1.018	1377615	WORD_OFF	n/a	n/a	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1377.505	1.633	1378633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1379.138	0.89	1380266	WORD_OFF	n/a	n/a	PIE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1380.028	1.627	1381156	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	3	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1381.655	1.065	1382782	WORD_OFF	n/a	n/a	TRUMPET	Instruments	3	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1382.72	1.636	1383847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1384.356	0.875	1385483	WORD_OFF	n/a	n/a	TROMBONE	Instruments	4	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1385.231	1.625	1386358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1386.856	0.979	1387983	WORD_OFF	n/a	n/a	BEAR	Zoo	5	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1387.835	1.638	1388962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1389.473	1.061	1390600	WORD_OFF	n/a	n/a	MONKEY	Zoo	6	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1390.534	1.623	1391661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	7	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1392.157	0.795	1393284	WORD_OFF	n/a	n/a	BANJO	Instruments	7	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1392.952	1.622	1394079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	8	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1394.574	1.049	1395701	WORD_OFF	n/a	n/a	PIANO	Instruments	8	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1395.623	1.635	1396750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	9	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1397.258	0.834	1398385	WORD_OFF	n/a	n/a	GORILLA	Zoo	9	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1398.092	1.633	1399219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1399.725	0.779	1400852	WORD_OFF	n/a	n/a	CHEETAH	Zoo	10	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1400.504	1.638	1401631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	11	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1402.142	1.1	1403268	WORD_OFF	n/a	n/a	CAKE	Desserts	11	13	[0, 0, 0]	n/a	catFR1	1	R1364C
1403.242	1.633	1404368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	12	13	[0, 0, 0]	n/a	catFR1	1	R1364C
