onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1391.979	2.332	1428555	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1394.311	1.608	1430888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	1	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1395.919	0.767	1432490	WORD_OFF	n/a	n/a	HUMIDITY	Weather	1	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1396.686	1.609	1433264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	2	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1398.295	0.882	1434867	WORD_OFF	n/a	n/a	FOG	Weather	2	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1399.177	1.601	1435750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1400.778	0.875	1437352	WORD_OFF	n/a	n/a	GRATER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1401.653	1.607	1438224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1403.26	0.81	1439837	WORD_OFF	n/a	n/a	TONGS	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1404.07	1.607	1440644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	5	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1405.677	0.876	1442247	WORD_OFF	n/a	n/a	MAPLE	Trees	5	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1406.553	1.6	1443130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	6	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1408.153	1.0	1444732	WORD_OFF	n/a	n/a	CEDAR	Trees	6	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1409.153	1.6	1445724	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1410.753	0.792	1447326	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1411.545	1.608	1448122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1413.153	0.992	1449725	WORD_OFF	n/a	n/a	LADLE	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1414.145	1.599	1450717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	9	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1415.744	0.874	1452319	WORD_OFF	n/a	n/a	WILLOW	Trees	9	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1416.618	1.6	1453191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1418.218	0.917	1454794	WORD_OFF	n/a	n/a	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1419.135	1.6	1455709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	11	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1420.735	0.926	1457312	WORD_OFF	n/a	n/a	LIGHTNING	Weather	11	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1421.661	1.609	1458238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	12	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1423.27	0.0	1459841	WORD_OFF	n/a	n/a	HURRICANE	Weather	12	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1423.27	0.003	1459841	PROB	0.003	n/a	n/a	n/a	-999	12	[1, 1, 7]	9	catFR1	2	R1683A
1423.273	0.0	1459844	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1683A
1423.273	0.0	1459852	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1423.273	5.688	1459852	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1428.961	2.308	1465532	PROB	2.308	n/a	n/a	n/a	-999	12	[3, 1, 7]	11	catFR1	2	R1683A
1431.269	2.05	1467840	PROB	2.05	n/a	n/a	n/a	-999	12	[3, 3, 3]	9	catFR1	2	R1683A
1433.319	5.508	1469890	PROB	5.508	n/a	n/a	n/a	-999	12	[7, 6, 5]	18	catFR1	2	R1683A
1438.827	3.317	1475398	PROB	3.317	n/a	n/a	n/a	-999	12	[2, 8, 2]	12	catFR1	2	R1683A
1442.144	3.457	1478715	PROB	3.457	n/a	n/a	n/a	-999	12	[8, 1, 4]	13	catFR1	2	R1683A
1445.601	0.0	1482172	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1683A
1445.601	2.376	1482177	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1447.977	2.19	1484554	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1450.167	2.093	1486738	REC_WORD	2.093	n/a	LADLE	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1452.26	1.0	1488831	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1453.26	0.998	1489831	REC_WORD_VV	0.998	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1454.258	2.228	1490829	REC_WORD	2.228	n/a	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1456.486	2.804	1493057	REC_WORD_VV	2.804	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1459.29	2.723	1495861	REC_WORD	2.723	n/a	LIGHTNING	Weather	11	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1462.013	0.942	1498584	REC_WORD	0.942	n/a	THUNDER	Weather	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1462.955	1.399	1499526	REC_WORD	1.399	n/a	THUNDERSTORM	Weather	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1464.354	4.64	1500925	REC_WORD_VV	4.64	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1468.994	7.496	1505565	REC_WORD_VV	7.496	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1476.49	1.256	1513061	REC_WORD	1.256	n/a	CORKSCREW	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1477.746	0.379	1514317	REC_WORD	0.379	n/a	GRATER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	2	R1683A
1478.125	0.0	1514695	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1683A
