onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1620.271	1.617	1626228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	5	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1621.888	0.867	1627845	WORD_OFF	n/a	n/a	GRAPE	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1622.755	1.617	1628712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	6	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1624.372	1.017	1630329	WORD_OFF	n/a	n/a	APPLE	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1625.389	1.617	1631346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1627.006	1.001	1632963	WORD_OFF	n/a	n/a	TURTLE	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1628.007	1.616	1633964	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1629.623	0.966	1635580	WORD_OFF	n/a	n/a	JELLYFISH	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1630.589	1.617	1636546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	9	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1632.206	0.851	1638163	WORD_OFF	n/a	n/a	COAT	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1633.057	1.617	1639014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	10	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1634.674	0.85	1640631	WORD_OFF	n/a	n/a	JEANS	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1635.524	1.617	1641481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	11	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1637.141	0.783	1643098	WORD_OFF	n/a	n/a	PLUM	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1637.924	1.617	1643881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	12	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1639.541	0.0	1645497	WORD_OFF	n/a	n/a	PEACH	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1639.541	0.104	1645497	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1639.645	0.001	1645601	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1639.646	0.012	1645602	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1279P
1639.658	6.301	1645614	PROB	6.274	n/a	n/a	n/a	-999	13	[7, 8, 4]	19.0	catFR1	1	R1279P
1645.959	4.334	1651915	PROB	4.3	n/a	n/a	n/a	-999	13	[1, 6, 5]	12.0	catFR1	1	R1279P
1650.293	4.918	1656249	PROB	4.895	n/a	n/a	n/a	-999	13	[9, 6, 2]	17.0	catFR1	1	R1279P
1655.211	2.868	1661167	PROB	2.843	n/a	n/a	n/a	-999	13	[3, 2, 1]	6.0	catFR1	1	R1279P
1658.079	3.885	1664034	PROB	3.885	n/a	n/a	n/a	-999	13	[8, 1, 6]	15.0	catFR1	1	R1279P
1661.964	0.016	1667919	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1279P
1661.98	0.699	1667935	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1662.679	0.517	1668634	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1663.196	1.995	1669151	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1665.191	2.229	1671146	REC_WORD	1.995	n/a	ELBOW	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1667.42	5.69	1673375	REC_WORD	4.224	n/a	JUICE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1673.11	20.097	1679065	REC_WORD	9.914	n/a	TEA	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1693.207	5.162	1699161	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1279P
1698.369	0.5	1704322	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1698.869	10.428	1704822	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1709.297	0.007	1715250	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1709.304	1.617	1715257	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1710.921	1.984	1716874	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1712.905	1.617	1718858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	1	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1714.522	0.9	1720475	WORD_OFF	n/a	n/a	EVERGREEN	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1715.422	1.618	1721374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	2	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1717.04	0.967	1722992	WORD_OFF	n/a	n/a	SPRUCE	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1718.007	1.616	1723959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1719.623	0.783	1725575	WORD_OFF	n/a	n/a	CELLO	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1720.406	1.618	1726358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1722.024	0.933	1727976	WORD_OFF	n/a	n/a	TROMBONE	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1722.957	1.617	1728909	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	5	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1724.574	0.833	1730526	WORD_OFF	n/a	n/a	ROOF	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1725.407	1.618	1731359	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	6	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1727.025	0.933	1732977	WORD_OFF	n/a	n/a	BATHROOM	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1727.958	1.617	1733910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1729.575	0.933	1735527	WORD_OFF	n/a	n/a	WALNUT	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1730.508	1.617	1736460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	8	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1732.125	1.0	1738077	WORD_OFF	n/a	n/a	OAK	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1733.125	1.617	1739077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	9	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1734.742	0.967	1740693	WORD_OFF	n/a	n/a	DRUM	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1735.709	1.617	1741660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	10	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1737.326	1.0	1743277	WORD_OFF	n/a	n/a	BANJO	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1738.326	1.617	1744277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1739.943	0.851	1745894	WORD_OFF	n/a	n/a	ATTIC	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1740.794	1.616	1746745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	12	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1742.41	0.001	1748361	WORD_OFF	n/a	n/a	HALLWAY	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1742.411	0.105	1748362	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1742.516	0.0	1748467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1742.516	0.011	1748467	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1279P
1742.527	7.952	1748478	PROB	7.926	n/a	n/a	n/a	-999	14	[1, 8, 9]	17.0	catFR1	1	R1279P
1750.479	3.75	1756430	PROB	3.717	n/a	n/a	n/a	-999	14	[6, 2, 8]	16.0	catFR1	1	R1279P
1754.229	3.434	1760179	PROB	3.408	n/a	n/a	n/a	-999	14	[2, 8, 2]	12.0	catFR1	1	R1279P
1757.663	2.984	1763613	PROB	2.956	n/a	n/a	n/a	-999	14	[3, 3, 3]	9.0	catFR1	1	R1279P
1760.647	3.797	1766597	PROB	3.797	n/a	n/a	n/a	-999	14	[6, 1, 9]	16.0	catFR1	1	R1279P
1764.444	0.021	1770394	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1279P
1764.465	0.584	1770415	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1765.049	0.517	1770999	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1765.566	2.3	1771516	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1767.866	2.395	1773816	REC_WORD	2.3	n/a	DRUM	Instruments	9	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1770.261	25.315	1776211	REC_WORD	4.695	n/a	TROMBONE	Instruments	4	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1795.576	5.497	1801524	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1279P
1801.073	0.5	1807021	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1801.573	10.428	1807521	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1812.001	0.007	1817948	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1812.008	1.616	1817955	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1813.624	2.334	1819571	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1815.958	1.617	1821905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	1	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1817.575	0.966	1823522	WORD_OFF	n/a	n/a	SPOON	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1818.541	1.618	1824488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	2	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1820.159	0.834	1826106	WORD_OFF	n/a	n/a	CORKSCREW	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1820.993	1.616	1826940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	3	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1822.609	0.833	1828556	WORD_OFF	n/a	n/a	PUZZLE	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1823.442	1.602	1829389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	4	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1825.044	0.899	1830991	WORD_OFF	n/a	n/a	BARBIE	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1825.943	1.617	1831890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	5	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1827.56	1.017	1833507	WORD_OFF	n/a	n/a	DOLPHIN	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1828.577	1.617	1834524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	6	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1830.194	0.983	1836140	WORD_OFF	n/a	n/a	OCTOPUS	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1831.177	1.617	1837123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	7	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1832.794	0.934	1838740	WORD_OFF	n/a	n/a	BASEBALL	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1833.728	1.617	1839674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	8	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1835.345	0.783	1841291	WORD_OFF	n/a	n/a	FRISBEE	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1836.128	1.617	1842074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1837.745	0.8	1843691	WORD_OFF	n/a	n/a	SPATULA	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1838.545	1.617	1844491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	10	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1840.162	0.967	1846108	WORD_OFF	n/a	n/a	PEELER	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1841.129	1.617	1847075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	11	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1842.746	0.834	1848692	WORD_OFF	n/a	n/a	WHALE	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1843.58	1.616	1849526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	12	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1845.196	0.001	1851142	WORD_OFF	n/a	n/a	PLANKTON	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1845.197	0.14	1851143	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1845.337	0.0	1851283	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1845.337	0.009	1851283	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1279P
1845.346	4.818	1851292	PROB	4.787	n/a	n/a	n/a	-999	15	[4, 8, 8]	20.0	catFR1	1	R1279P
1850.164	3.234	1856109	PROB	3.209	n/a	n/a	n/a	-999	15	[5, 1, 5]	11.0	catFR1	1	R1279P
1853.398	5.851	1859343	PROB	5.822	n/a	n/a	n/a	-999	15	[6, 8, 7]	22.0	catFR1	1	R1279P
1859.249	4.852	1865194	PROB	4.821	n/a	n/a	n/a	-999	15	[9, 9, 8]	26.0	catFR1	1	R1279P
1864.101	4.039	1870046	PROB	4.039	n/a	n/a	n/a	-999	15	[2, 9, 8]	19.0	catFR1	1	R1279P
1868.14	0.011	1874084	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1279P
1868.151	0.65	1874095	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1868.801	0.517	1874745	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1869.318	2.78	1875262	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1872.098	2.814	1878042	REC_WORD	2.78	n/a	CORKSCREW	KitchenTools	2	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1874.912	24.418	1880856	REC_WORD	5.594	n/a	CORN	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1899.33	5.662	1905273	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1279P
1904.992	0.5	1910935	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1905.492	10.428	1911435	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1915.92	0.006	1921862	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1915.926	1.617	1921868	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1917.543	2.184	1923485	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1919.727	1.617	1925669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1921.344	0.917	1927286	WORD_OFF	n/a	n/a	HAWK	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1922.261	1.617	1928203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1923.878	0.95	1929820	WORD_OFF	n/a	n/a	GOOSE	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1924.828	1.617	1930769	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	3	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1926.445	1.0	1932386	WORD_OFF	n/a	n/a	COBBLER	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1927.445	1.601	1933386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	4	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1929.046	0.9	1934987	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1929.946	1.617	1935887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1931.563	0.95	1937504	WORD_OFF	n/a	n/a	TRAIN	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1932.513	1.617	1938454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1934.13	0.951	1940071	WORD_OFF	n/a	n/a	MOPED	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1935.081	1.616	1941022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	7	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1936.697	1.0	1942638	WORD_OFF	n/a	n/a	SEAGULL	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1937.697	1.617	1943638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	8	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1939.314	0.867	1945255	WORD_OFF	n/a	n/a	DOVE	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1940.181	1.617	1946122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	9	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1941.798	1.017	1947739	WORD_OFF	n/a	n/a	FUDGE	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1942.815	1.617	1948756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	10	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1944.432	0.883	1950372	WORD_OFF	n/a	n/a	COOKIE	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1945.315	1.617	1951255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	11	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1946.932	0.917	1952872	WORD_OFF	n/a	n/a	TRUCK	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1947.849	1.617	1953789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	12	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1949.466	0.0	1955406	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1949.466	0.109	1955406	WORD_OFF	n/a	n/a	SCOOTER	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1949.575	0.0	1955515	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1949.575	0.007	1955515	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1279P
1949.582	5.935	1955522	PROB	5.902	n/a	n/a	n/a	-999	16	[6, 9, 9]	24.0	catFR1	1	R1279P
1955.517	4.318	1961457	PROB	4.279	n/a	n/a	n/a	-999	16	[4, 3, 7]	14.0	catFR1	1	R1279P
1959.835	3.767	1965775	PROB	3.738	n/a	n/a	n/a	-999	16	[1, 6, 9]	16.0	catFR1	1	R1279P
1963.602	5.301	1969541	PROB	5.266	n/a	n/a	n/a	-999	16	[3, 4, 3]	10.0	catFR1	1	R1279P
1968.903	3.404	1974842	PROB	3.404	n/a	n/a	n/a	-999	16	[4, 3, 4]	11.0	catFR1	1	R1279P
1972.307	0.014	1978246	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1279P
1972.321	0.516	1978260	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1972.837	0.518	1978776	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1973.355	2.304	1979294	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1975.659	2.19	1981598	REC_WORD	2.304	n/a	CHEESECAKE	Desserts	4	16	[0, 0, 0]	n/a	catFR1	1	R1279P
1977.849	25.517	1983788	REC_WORD	4.494	n/a	ELBOW	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
2003.366	5.411	2009303	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1279P
2008.777	0.5	2014714	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2009.277	10.428	2015214	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2019.705	0.008	2025642	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2019.713	1.617	2025650	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2021.33	2.167	2027266	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2023.497	1.618	2029433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	1	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2025.115	0.832	2031051	WORD_OFF	n/a	n/a	SLINKY	n/a	1	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2025.947	1.617	2031883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	2	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2027.564	0.784	2033500	WORD_OFF	n/a	n/a	BASKETBALL	n/a	2	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2028.348	1.617	2034284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	3	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2029.965	0.983	2035901	WORD_OFF	n/a	n/a	STREAM	n/a	3	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2030.948	1.617	2036884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	4	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2032.565	1.0	2038501	WORD_OFF	n/a	n/a	ISLAND	n/a	4	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2033.565	1.617	2039501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	5	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2035.182	0.934	2041118	WORD_OFF	n/a	n/a	WIND	n/a	5	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2036.116	1.617	2042052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	6	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2037.733	0.916	2043669	WORD_OFF	n/a	n/a	HUMIDITY	n/a	6	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2038.649	1.617	2044585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	7	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2040.266	0.967	2046201	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	7	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2041.233	1.617	2047168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	8	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2042.85	0.8	2048785	WORD_OFF	n/a	n/a	LAKE	n/a	8	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2043.65	1.617	2049585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2045.267	1.001	2051202	WORD_OFF	n/a	n/a	MARBLES	n/a	9	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2046.268	1.617	2052203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	10	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2047.885	0.933	2053820	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	10	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2048.818	1.617	2054753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	11	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2050.435	0.85	2056370	WORD_OFF	n/a	n/a	RAIN	n/a	11	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2051.285	1.617	2057220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	12	17	[0, 0, 0]	n/a	catFR1	1	R1279P
2052.902	0.0	2058837	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1279P
