onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1925.092	3.55	982070	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1928.642	2.568	983845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	1	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1931.21	2.6	985129	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	2	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1933.81	2.484	986429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	3	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1936.294	2.467	987671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	4	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1938.761	2.4	988904	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	5	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1941.161	2.567	990104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1943.728	2.518	991387	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1946.246	2.55	992646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1948.796	2.384	993921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	9	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1951.18	2.383	995113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	10	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1953.563	2.584	996304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	11	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1956.147	1.617	997596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	12	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1957.764	0.001	998405	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1957.765	0.016	998405	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1144E
1957.781	10.052	998413	PROB	10.019	n/a	n/a	n/a	-999	18	[6, 7, 5]	18.0	catFR1	2	R1144E
1967.833	5.084	1003439	PROB	5.063	n/a	n/a	n/a	-999	18	[8, 8, 2]	18.0	catFR1	2	R1144E
1972.917	4.667	1005981	PROB	4.638	n/a	n/a	n/a	-999	18	[1, 4, 4]	9.0	catFR1	2	R1144E
1977.584	6.179	1008314	PROB	6.179	n/a	n/a	n/a	-999	18	[7, 2, 4]	13.0	catFR1	2	R1144E
1983.763	0.006	1011403	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1144E
1983.769	1.167	1011406	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1984.936	1.38	1011990	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1986.316	1.543	1012680	REC_WORD	1.38	n/a	WHALE	OceanAnimals	1	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1987.859	2.397	1013451	REC_WORD	2.923	n/a	SHRIMP	OceanAnimals	2	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1990.256	2.385	1014650	REC_WORD	5.32	n/a	FISH	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1992.641	1.943	1015842	REC_WORD	7.705	n/a	BALL	Toys	5	18	[0, 0, 0]	n/a	catFR1	2	R1144E
1994.584	20.365	1016814	REC_WORD	9.648	n/a	BASEBALL	Toys	6	18	[0, 0, 0]	n/a	catFR1	2	R1144E
2014.949	5.659	1026995	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1144E
2020.608	0.0	1029825	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2020.608	10.428	1029825	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2031.036	0.007	1035038	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2031.043	3.635	1035042	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2034.678	2.55	1036859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	1	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2037.228	2.384	1038134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	2	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2039.612	2.517	1039326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	3	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2042.129	2.584	1040584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	4	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2044.713	2.6	1041876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	5	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2047.313	2.384	1043176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	6	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2049.697	2.584	1044368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	7	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2052.281	2.534	1045660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	8	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2054.815	2.4	1046927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2057.215	2.4	1048127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	10	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2059.615	2.518	1049327	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	11	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2062.133	1.616	1050586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	12	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2063.749	0.001	1051394	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2063.75	0.016	1051394	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1144E
2063.766	6.551	1051402	PROB	6.523	n/a	n/a	n/a	-999	19	[6, 6, 8]	20.0	catFR1	2	R1144E
2070.317	4.368	1054678	PROB	4.332	n/a	n/a	n/a	-999	19	[1, 9, 6]	16.0	catFR1	2	R1144E
2074.685	4.2	1056861	PROB	4.18	n/a	n/a	n/a	-999	19	[5, 3, 2]	10.0	catFR1	2	R1144E
2078.885	6.479	1058961	PROB	6.479	n/a	n/a	n/a	-999	19	[2, 7, 5]	14.0	catFR1	2	R1144E
2085.364	0.006	1062201	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1144E
2085.37	1.134	1062204	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2086.504	0.956	1062770	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2087.46	1.869	1063248	REC_WORD	0.956	n/a	CABBAGE	Vegetables	1	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2089.329	3.936	1064183	REC_WORD	2.825	n/a	LETTUCE	Vegetables	2	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2093.265	8.741	1066151	REC_WORD	6.761	n/a	GIRAFFE	Zoo	3	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2102.006	1.448	1070521	REC_WORD	15.502	n/a	FOG	Weather	5	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2103.454	1.172	1071245	REC_WORD	16.95	n/a	RAIN	Weather	6	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2104.626	1.364	1071831	REC_WORD	18.122	n/a	SNOW	Weather	12	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2105.99	10.527	1072513	REC_WORD	19.486	n/a	THUNDER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2116.517	5.508	1077776	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1144E
2122.025	0.001	1080530	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2122.026	10.427	1080530	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2132.453	0.009	1085743	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2132.462	3.617	1085748	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2136.079	2.534	1087556	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	1	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2138.613	2.5	1088823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	2	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2141.113	2.417	1090073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	3	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2143.53	2.434	1091282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	4	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2145.964	2.417	1092498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	5	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2148.381	2.5	1093707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	6	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2150.881	2.401	1094957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	7	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2153.282	2.567	1096157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	8	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2155.849	2.584	1097441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	9	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2158.433	2.45	1098733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	10	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2160.883	2.501	1099957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	11	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2163.384	1.616	1101208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	12	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2165.0	0.0	1102016	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2165.0	0.016	1102016	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1144E
2165.016	3.935	1102024	PROB	3.906	n/a	n/a	n/a	-999	20	[4, 4, 4]	12.0	catFR1	2	R1144E
2168.951	4.151	1103991	PROB	4.123	n/a	n/a	n/a	-999	20	[6, 6, 2]	14.0	catFR1	2	R1144E
2173.102	3.95	1106067	PROB	3.915	n/a	n/a	n/a	-999	20	[3, 1, 4]	8.0	catFR1	2	R1144E
2177.052	7.635	1108041	PROB	7.615	n/a	n/a	n/a	-999	20	[3, 9, 6]	18.0	catFR1	2	R1144E
2184.687	4.772	1111859	PROB	4.772	n/a	n/a	n/a	-999	20	[1, 4, 9]	14.0	catFR1	2	R1144E
2189.459	0.013	1114244	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1144E
2189.472	1.184	1114251	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2190.656	1.561	1114843	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2192.217	1.542	1115623	REC_WORD	1.561	n/a	DOLL	Toys	1	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2193.759	2.85	1116394	REC_WORD	3.103	n/a	DOLLHOUSE	Toys	8	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2196.609	24.055	1117819	REC_WORD	5.953	n/a	BASKETBALL	Toys	2	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2220.664	8.481	1129846	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1144E
2229.145	0.0	1134086	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2229.145	10.428	1134086	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2239.573	0.007	1139300	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2239.58	3.734	1139303	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2243.314	2.401	1141170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	1	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2245.715	2.45	1142371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	2	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2248.165	2.584	1143595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	3	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2250.749	2.6	1144887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	4	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2253.349	2.568	1146187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	5	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2255.917	2.516	1147471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	6	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2258.433	2.635	1148729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	7	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2261.068	2.417	1150047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	8	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2263.485	2.516	1151255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	9	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2266.001	2.585	1152513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	10	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2268.586	2.4	1153805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	11	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2270.986	1.617	1155005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	12	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2272.603	0.001	1155814	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2272.604	0.016	1155814	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1144E
2272.62	6.201	1155822	PROB	6.175	n/a	n/a	n/a	-999	21	[3, 9, 1]	13.0	catFR1	2	R1144E
2278.821	6.134	1158922	PROB	6.11	n/a	n/a	n/a	-999	21	[8, 9, 9]	26.0	catFR1	2	R1144E
2284.955	5.033	1161989	PROB	5.008	n/a	n/a	n/a	-999	21	[8, 6, 1]	15.0	catFR1	2	R1144E
2289.988	4.311	1164506	PROB	4.311	n/a	n/a	n/a	-999	21	[3, 9, 9]	21.0	catFR1	2	R1144E
2294.299	0.008	1166661	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1144E
2294.307	1.184	1166665	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2295.491	1.57	1167257	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2297.061	2.344	1168042	REC_WORD	1.57	n/a	CHIMPANZEE	Zoo	1	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2299.405	1.817	1169214	REC_WORD	3.914	n/a	GORILLA	Zoo	2	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2301.222	4.246	1170122	REC_WORD	5.731	n/a	ORANGUTAN	Zoo	7	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2305.468	1.239	1172245	REC_WORD	9.977	n/a	COOKIE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2306.707	18.792	1172864	REC_WORD	11.216	n/a	COBBLER	Desserts	10	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2325.499	9.848	1182260	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1144E
2335.347	0.001	1187183	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2335.348	10.427	1187184	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2345.775	0.007	1192397	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2345.782	3.401	1192401	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2349.183	2.551	1194101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	1	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2351.734	2.55	1195376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	2	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2354.284	2.417	1196651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	3	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2356.701	2.417	1197860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	4	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2359.118	2.451	1199068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	5	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2361.569	2.4	1200294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	6	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2363.969	2.45	1201494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	7	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2366.419	2.567	1202718	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	8	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2368.986	2.434	1204002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	9	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2371.42	2.417	1205219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	10	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2373.837	2.601	1206427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	11	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2376.438	1.616	1207728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	12	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2378.054	0.001	1208536	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2378.055	0.016	1208536	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1144E
2378.071	7.168	1208544	PROB	7.134	n/a	n/a	n/a	-999	22	[4, 2, 8]	14.0	catFR1	2	R1144E
2385.239	4.834	1212128	PROB	4.797	n/a	n/a	n/a	-999	22	[8, 9, 1]	18.0	catFR1	2	R1144E
2390.073	4.451	1214545	PROB	4.428	n/a	n/a	n/a	-999	22	[6, 9, 1]	16.0	catFR1	2	R1144E
2394.524	6.025	1216770	PROB	6.025	n/a	n/a	n/a	-999	22	[4, 9, 2]	15.0	catFR1	2	R1144E
2400.549	0.01	1219782	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1144E
2400.559	1.034	1219787	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2401.593	0.989	1220304	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2402.582	1.617	1220799	REC_WORD	0.989	n/a	SAW	Tools	1	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2404.199	1.594	1221607	REC_WORD	2.606	n/a	DRILL	Tools	2	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2405.793	1.64	1222404	REC_WORD	4.2	n/a	WRENCH	Tools	7	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2407.433	3.012	1223224	REC_WORD	5.84	n/a	HAMMER	Tools	8	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2410.445	2.902	1224730	REC_WORD	8.852	n/a	BEER	Beverages	3	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2413.347	8.362	1226181	REC_WORD	11.754	n/a	WINE	Beverages	4	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2421.709	1.61	1230362	REC_WORD	20.116	n/a	OAK	Trees	9	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2423.319	2.326	1231166	REC_WORD	21.726	n/a	ELM	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2425.645	1.598	1232329	REC_WORD	24.052	n/a	PINE	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2427.243	4.358	1233128	REC_WORD	25.65	n/a	CYPRESS	Trees	5	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2431.601	6.531	1235307	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1144E
2438.132	0.0	1238572	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2438.132	10.428	1238572	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2448.56	0.007	1243786	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2448.567	3.701	1243790	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2452.268	2.4	1245640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	1	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2454.668	2.383	1246840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	2	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2457.051	2.535	1248031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	3	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2459.586	2.517	1249299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	4	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2462.103	2.5	1250557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	5	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2464.603	2.584	1251807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	6	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2467.187	2.401	1253099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	7	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2469.588	2.432	1254299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	8	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2472.02	2.518	1255515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	9	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2474.538	2.401	1256774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	10	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2476.939	2.4	1257975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2479.339	1.617	1259175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	12	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2480.956	0.001	1259983	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2480.957	0.016	1259984	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1144E
2480.973	5.601	1259992	PROB	5.576	n/a	n/a	n/a	-999	23	[6, 4, 8]	18.0	catFR1	2	R1144E
2486.574	5.001	1262792	PROB	4.965	n/a	n/a	n/a	-999	23	[1, 2, 5]	8.0	catFR1	2	R1144E
2491.575	4.817	1265292	PROB	4.797	n/a	n/a	n/a	-999	23	[8, 1, 8]	17.0	catFR1	2	R1144E
2496.392	5.435	1267701	PROB	5.435	n/a	n/a	n/a	-999	23	[7, 4, 7]	18.0	catFR1	2	R1144E
2501.827	0.016	1270418	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1144E
2501.843	1.034	1270426	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2502.877	1.494	1270943	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2504.371	1.305	1271690	REC_WORD	1.494	n/a	BEACH	Landscapes	1	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2505.676	1.628	1272342	REC_WORD	2.799	n/a	VALLEY	Landscapes	2	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2507.304	1.713	1273156	REC_WORD	4.427	n/a	THUNDERSTORM	Weather	5	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2509.017	3.71	1274013	REC_WORD	6.14	n/a	DRIZZLE	Weather	6	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2512.727	9.325	1275867	REC_WORD	9.85	n/a	LAKE	Landscapes	7	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2522.052	2.239	1280530	REC_WORD	19.175	n/a	RAIN	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2524.291	2.598	1281649	REC_WORD	21.414	n/a	RIVER	Landscapes	8	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2526.889	5.748	1282948	REC_WORD	24.012	n/a	CREEK	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
2532.637	0.254	1285822	REC_WORD_VV	29.76	n/a	<>	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1144E
