onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1094.761	1.6	1095034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1096.397	0.832	1096670	WORD_OFF	n/a	n/a	DUCK	Birds	1	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1097.229	1.6	1097502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	2	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1098.864	1.12	1099137	WORD_OFF	n/a	n/a	BLUEBIRD	Birds	2	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1099.984	1.6	1100257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1101.615	1.077	1101888	WORD_OFF	n/a	n/a	WOODS	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1102.692	1.6	1102965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1104.314	0.955	1104587	WORD_OFF	n/a	n/a	HILLS	Landscapes	4	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1105.269	1.6	1105542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	5	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1106.899	0.953	1107172	WORD_OFF	n/a	n/a	BASKETBALL	Toys	5	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1107.852	1.6	1108125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	6	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1109.483	0.79	1109756	WORD_OFF	n/a	n/a	FOOTBALL	Toys	6	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1110.273	1.6	1110546	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1111.9	0.959	1112172	WORD_OFF	n/a	n/a	FOREST	Landscapes	7	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1112.859	1.6	1113131	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1114.484	0.889	1114756	WORD_OFF	n/a	n/a	BEACH	Landscapes	8	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1115.373	1.6	1115645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	9	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1117.001	1.134	1117273	WORD_OFF	n/a	n/a	DOLL	Toys	9	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1118.135	1.6	1118407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	10	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1119.768	0.964	1120040	WORD_OFF	n/a	n/a	BARBIE	Toys	10	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1120.732	1.6	1121004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1122.368	1.022	1122640	WORD_OFF	n/a	n/a	PIGEON	Birds	11	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1123.39	1.6	1123662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1125.019	0.0	1125291	WORD_OFF	n/a	n/a	ROBIN	Birds	12	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1125.019	0.001	1125291	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1125.02	0.0	1125292	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1125.02	0.015	1125292	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1354E
1125.035	2.051	1125307	PROB	2.024	n/a	n/a	n/a	-999	10	[6, 1, 7]	14.0	catFR1	1	R1354E
1127.086	2.383	1127358	PROB	2.358	n/a	n/a	n/a	-999	10	[9, 4, 2]	15.0	catFR1	1	R1354E
1129.469	2.001	1129741	PROB	1.974	n/a	n/a	n/a	-999	10	[8, 3, 8]	19.0	catFR1	1	R1354E
1131.47	2.25	1131742	PROB	2.214	n/a	n/a	n/a	-999	10	[4, 7, 9]	20.0	catFR1	1	R1354E
1133.72	1.784	1133992	PROB	1.747	n/a	n/a	n/a	-999	10	[4, 2, 1]	7.0	catFR1	1	R1354E
1135.504	1.4	1135776	PROB	1.372	n/a	n/a	n/a	-999	10	[1, 7, 5]	13.0	catFR1	1	R1354E
1136.904	2.534	1137176	PROB	2.499	n/a	n/a	n/a	-999	10	[7, 2, 7]	16.0	catFR1	1	R1354E
1139.438	1.583	1139709	PROB	1.55	n/a	n/a	n/a	-999	10	[3, 2, 5]	10.0	catFR1	1	R1354E
1141.021	1.634	1141292	PROB	1.599	n/a	n/a	n/a	-999	10	[7, 6, 3]	16.0	catFR1	1	R1354E
1142.655	2.017	1142926	PROB	1.98	n/a	n/a	n/a	-999	10	[4, 7, 2]	13.0	catFR1	1	R1354E
1144.672	1.092	1144943	PROB	1.092	n/a	n/a	n/a	-999	10	[4, 4, 4]	12.0	catFR1	1	R1354E
1145.764	0.008	1146035	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1354E
1145.772	0.609	1146043	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1146.381	1.6	1146652	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1148.056	0.0	1148327	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1148.056	0.343	1148327	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1148.399	1.076	1148670	REC_WORD	0.343	n/a	WOODS	Landscapes	3	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1149.475	0.557	1149746	REC_WORD	1.419	n/a	DOLL	Toys	9	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1150.032	1.872	1150303	REC_WORD	1.976	n/a	BARBIE	Toys	10	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1151.904	0.718	1152175	REC_WORD	3.848	n/a	BASKETBALL	Toys	5	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1152.622	25.446	1152893	REC_WORD	4.566	n/a	FOOTBALL	Toys	6	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1178.068	0.0	1178338	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1178.068	0.025	1178338	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1354E
1178.093	0.001	1178363	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1178.094	0.0	1178364	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1178.094	1.834	1178364	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1179.928	0.001	1180198	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1179.929	10.0	1180199	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1190.357	0.001	1190627	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1190.358	1.106	1190628	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1191.464	0.0	1191734	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1191.464	0.94	1191734	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1192.404	1.6	1192674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1194.031	0.801	1194301	WORD_OFF	n/a	n/a	KNEE	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1194.832	1.6	1195102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1196.465	0.972	1196734	WORD_OFF	n/a	n/a	TOE	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1197.437	1.6	1197706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1199.065	0.807	1199334	WORD_OFF	n/a	n/a	SPEAKER	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1199.872	1.6	1200141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	4	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1201.499	1.103	1201768	WORD_OFF	n/a	n/a	PHONE	Electronics	4	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1202.602	1.6	1202871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1204.233	0.948	1204502	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	5	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1205.181	1.6	1205450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	6	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1206.816	0.905	1207085	WORD_OFF	n/a	n/a	BEAR	Zoo	6	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1207.721	1.6	1207990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1209.349	0.842	1209618	WORD_OFF	n/a	n/a	FINGERS	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1210.191	1.6	1210460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1211.817	0.856	1212086	WORD_OFF	n/a	n/a	NOSE	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1212.673	1.6	1212942	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	9	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1214.3	0.894	1214569	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	9	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1215.194	1.6	1215463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	10	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1216.818	1.099	1217087	WORD_OFF	n/a	n/a	TABLET	Electronics	10	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1217.917	1.6	1218186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	11	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1219.552	0.872	1219821	WORD_OFF	n/a	n/a	GORILLA	Zoo	11	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1220.424	1.6	1220693	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1222.052	0.001	1222321	WORD_OFF	n/a	n/a	TIGER	Zoo	12	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1222.053	0.0	1222322	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1222.053	0.0	1222322	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1222.053	0.016	1222322	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1354E
1222.069	2.3	1222338	PROB	2.266	n/a	n/a	n/a	-999	11	[2, 3, 7]	12.0	catFR1	1	R1354E
1224.369	1.634	1224637	PROB	1.599	n/a	n/a	n/a	-999	11	[3, 6, 8]	16.0	catFR1	1	R1354E
1226.003	2.534	1226271	PROB	2.508	n/a	n/a	n/a	-999	11	[4, 4, 6]	14.0	catFR1	1	R1354E
1228.537	1.633	1228805	PROB	1.608	n/a	n/a	n/a	-999	11	[4, 3, 1]	8.0	catFR1	1	R1354E
1230.17	1.301	1230438	PROB	1.278	n/a	n/a	n/a	-999	11	[9, 1, 1]	11.0	catFR1	1	R1354E
1231.471	4.833	1231739	PROB	4.809	n/a	n/a	n/a	-999	11	[7, 8, 5]	20.0	catFR1	1	R1354E
1236.304	2.518	1236572	PROB	2.488	n/a	n/a	n/a	-999	11	[8, 8, 9]	25.0	catFR1	1	R1354E
1238.822	1.55	1239090	PROB	1.521	n/a	n/a	n/a	-999	11	[1, 7, 8]	16.0	catFR1	1	R1354E
1240.372	1.852	1240640	PROB	1.852	n/a	n/a	n/a	-999	11	[1, 3, 9]	13.0	catFR1	1	R1354E
1242.224	0.015	1242492	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1354E
1242.239	0.69	1242507	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1242.929	1.6	1243197	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1244.523	0.0	1244791	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1244.523	0.258	1244791	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1244.781	0.667	1245049	REC_WORD	0.258	n/a	SPEAKER	Electronics	3	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1245.448	1.268	1245716	REC_WORD	0.925	n/a	PHONE	Electronics	4	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1246.716	2.085	1246984	REC_WORD	2.193	n/a	NOSE	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1248.801	0.992	1249069	REC_WORD	4.278	n/a	KNEE	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1249.793	24.743	1250061	REC_WORD	5.27	n/a	TOE	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1274.536	0.0	1274803	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1274.536	0.026	1274803	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1354E
1274.562	0.001	1274829	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1274.563	0.0	1274830	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1274.563	3.866	1274830	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1278.429	0.0	1278696	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1278.429	10.0	1278696	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1288.859	0.001	1289125	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1288.86	1.188	1289126	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1290.048	0.0	1290314	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1290.048	1.063	1290314	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1291.111	1.6	1291377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	1	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1292.748	0.815	1293014	WORD_OFF	n/a	n/a	CABINET	Furniture	1	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1293.563	1.6	1293829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	2	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1295.199	0.812	1295465	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	2	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1296.011	1.6	1296277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1297.649	1.008	1297915	WORD_OFF	n/a	n/a	BUTTERFLY	Insects	3	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1298.657	1.6	1298923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1300.283	1.104	1300549	WORD_OFF	n/a	n/a	BEETLE	Insects	4	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1301.387	1.6	1301653	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1303.017	1.051	1303283	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1304.068	1.6	1304334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1305.7	0.904	1305966	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1306.604	1.6	1306870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	7	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1308.234	1.033	1308499	WORD_OFF	n/a	n/a	MOSQUITO	Insects	7	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1309.267	1.6	1309532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	8	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1310.901	0.847	1311166	WORD_OFF	n/a	n/a	LADYBUG	Insects	8	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1311.748	1.6	1312013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	9	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1313.385	0.773	1313650	WORD_OFF	n/a	n/a	SHELF	Furniture	9	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1314.158	1.6	1314423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	10	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1315.786	0.847	1316051	WORD_OFF	n/a	n/a	SOFA	Furniture	10	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1316.633	1.6	1316898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1318.269	1.12	1318534	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1319.389	1.6	1319654	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1321.02	0.0	1321285	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1321.02	0.001	1321285	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1321.021	0.0	1321286	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1321.021	0.015	1321286	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1354E
1321.036	3.017	1321301	PROB	2.984	n/a	n/a	n/a	-999	12	[7, 4, 2]	13.0	catFR1	1	R1354E
1324.053	1.283	1324318	PROB	1.245	n/a	n/a	n/a	-999	12	[3, 1, 3]	7.0	catFR1	1	R1354E
1325.336	1.484	1325601	PROB	1.452	n/a	n/a	n/a	-999	12	[1, 9, 8]	18.0	catFR1	1	R1354E
1326.82	2.118	1327085	PROB	2.08	n/a	n/a	n/a	-999	12	[1, 5, 9]	15.0	catFR1	1	R1354E
1328.938	2.25	1329203	PROB	2.225	n/a	n/a	n/a	-999	12	[4, 5, 8]	17.0	catFR1	1	R1354E
1331.188	1.717	1331453	PROB	1.68	n/a	n/a	n/a	-999	12	[1, 5, 1]	7.0	catFR1	1	R1354E
1332.905	2.167	1333170	PROB	2.138	n/a	n/a	n/a	-999	12	[3, 7, 7]	17.0	catFR1	1	R1354E
1335.072	1.917	1335337	PROB	1.891	n/a	n/a	n/a	-999	12	[8, 5, 3]	16.0	catFR1	1	R1354E
1336.989	1.967	1337253	PROB	1.935	n/a	n/a	n/a	-999	12	[9, 6, 2]	18.0	catFR1	1	R1354E
1338.956	2.832	1339220	PROB	2.832	n/a	n/a	n/a	-999	12	[9, 2, 3]	14.0	catFR1	1	R1354E
1341.788	0.019	1342052	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1354E
1341.807	0.511	1342071	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1342.318	1.6	1342582	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1343.957	0.0	1344221	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1343.957	0.0	1344221	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1343.957	1.097	1344221	REC_WORD	0.0	n/a	NOTEBOOK	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1345.054	28.916	1345318	REC_WORD	1.097	n/a	TAPE	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1373.97	0.0	1374233	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1373.97	0.025	1374233	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1354E
1373.995	0.001	1374258	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1373.996	0.0	1374259	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1373.996	3.15	1374259	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1377.146	0.001	1377409	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1377.147	10.0	1377410	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1387.576	0.0	1387839	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1387.576	1.272	1387839	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1388.848	0.001	1389111	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1388.849	1.056	1389112	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1389.905	1.6	1390168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1391.532	0.883	1391795	WORD_OFF	n/a	n/a	TONGS	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1392.415	1.6	1392677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	2	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1394.049	0.893	1394311	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	2	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1394.942	1.6	1395204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1396.566	0.831	1396828	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1397.397	1.6	1397659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1399.033	0.812	1399295	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1399.845	1.6	1400107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	5	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1401.467	0.869	1401729	WORD_OFF	n/a	n/a	PANDA	Zoo	5	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1402.336	1.6	1402598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	6	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1403.951	0.91	1404213	WORD_OFF	n/a	n/a	LION	Zoo	6	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1404.861	1.6	1405123	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1406.485	0.913	1406747	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	7	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1407.398	1.6	1407660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1409.019	0.833	1409281	WORD_OFF	n/a	n/a	FISH	OceanAnimals	8	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1409.852	1.6	1410114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1411.486	0.912	1411748	WORD_OFF	n/a	n/a	WHISK	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1412.398	1.6	1412660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1414.019	0.984	1414281	WORD_OFF	n/a	n/a	GRATER	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1415.003	1.6	1415265	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	11	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1416.636	1.035	1416898	WORD_OFF	n/a	n/a	ZEBRA	Zoo	11	13	[0, 0, 0]	n/a	catFR1	1	R1354E
1417.671	1.6	1417933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	12	13	[0, 0, 0]	n/a	catFR1	1	R1354E
