onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1403.739	1.617	1433084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1405.356	0.883	1434701	WORD_OFF	n/a	n/a	ROOSTER	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1406.239	1.617	1435584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	4	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1407.856	0.851	1437201	WORD_OFF	n/a	n/a	GOAT	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1408.707	1.616	1438052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	5	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1410.323	0.917	1439668	WORD_OFF	n/a	n/a	LEMON	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1411.24	1.617	1440585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	6	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1412.857	0.934	1442202	WORD_OFF	n/a	n/a	PLUM	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1413.791	1.616	1443136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1415.407	0.8	1444752	WORD_OFF	n/a	n/a	STRAINER	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1416.207	1.617	1445552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1417.824	0.951	1447169	WORD_OFF	n/a	n/a	PEELER	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1418.775	1.616	1448120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	9	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1420.391	0.867	1449736	WORD_OFF	n/a	n/a	HEN	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1421.258	1.617	1450603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	10	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1422.875	0.984	1452220	WORD_OFF	n/a	n/a	LAMB	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1423.859	1.616	1453204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	11	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1425.475	0.934	1454820	WORD_OFF	n/a	n/a	GRAPE	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1426.409	1.616	1455754	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1428.025	0.0	1457370	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1428.025	0.132	1457370	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1428.157	0.0	1457502	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1428.157	0.019	1457502	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1277J
1428.176	7.1	1457521	PROB	7.1	n/a	n/a	n/a	-999	12	[1, 7, 7]	17	catFR1	1	R1277J
1435.276	5.185	1464621	PROB	5.185	n/a	n/a	n/a	-999	12	[3, 4, 8]	15	catFR1	1	R1277J
1440.461	2.767	1469806	PROB	2.767	n/a	n/a	n/a	-999	12	[9, 4, 4]	17	catFR1	1	R1277J
1443.228	2.633	1472573	PROB	2.633	n/a	n/a	n/a	-999	12	[1, 9, 7]	17	catFR1	1	R1277J
1445.861	2.281	1475206	PROB	2.281	n/a	n/a	n/a	-999	12	[5, 9, 1]	15	catFR1	1	R1277J
1448.142	0.02	1477487	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1277J
1448.162	0.6	1477507	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1448.762	0.517	1478107	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1449.279	2.951	1478623	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1452.23	19.242	1481574	REC_WORD	19.242	n/a	CORKSCREW	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1471.472	7.818	1500816	REC_WORD	7.818	n/a	STRAWBERRY	Fruit	12	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1479.29	7.877	1508634	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1277J
1487.167	0.5	1516511	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1487.667	10.428	1517011	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1498.095	0.005	1527439	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1498.1	1.619	1527444	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1499.719	2.266	1529063	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1501.985	1.618	1531329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	1	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1503.603	0.883	1532947	WORD_OFF	n/a	n/a	RADIO	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1504.486	1.616	1533830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	2	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1506.102	1.0	1535446	WORD_OFF	n/a	n/a	HEADPHONES	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1507.102	1.618	1536446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	3	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1508.72	0.817	1538064	WORD_OFF	n/a	n/a	TORNADO	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1509.537	1.616	1538881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	4	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1511.153	0.966	1540497	WORD_OFF	n/a	n/a	DRIZZLE	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1512.119	1.618	1541463	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1513.737	0.95	1543081	WORD_OFF	n/a	n/a	PAPER	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1514.687	1.617	1544031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	6	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1516.304	0.983	1545648	WORD_OFF	n/a	n/a	ERASER	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1517.287	1.617	1546631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	7	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1518.904	0.817	1548248	WORD_OFF	n/a	n/a	PHONE	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1519.721	1.617	1549065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	8	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1521.338	0.833	1550682	WORD_OFF	n/a	n/a	MICROWAVE	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1522.171	1.618	1551515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	9	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1523.789	1.0	1553133	WORD_OFF	n/a	n/a	HURRICANE	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1524.789	1.617	1554133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1526.406	0.816	1555750	WORD_OFF	n/a	n/a	RAIN	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1527.222	1.617	1556566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1528.839	0.934	1558183	WORD_OFF	n/a	n/a	PENCIL	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1529.773	1.617	1559117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1531.39	0.0	1560734	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1531.39	0.099	1560734	WORD_OFF	n/a	n/a	FOLDER	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1531.489	0.0	1560833	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1531.489	0.017	1560833	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1277J
1531.506	5.134	1560850	PROB	5.134	n/a	n/a	n/a	-999	13	[4, 8, 7]	19	catFR1	1	R1277J
1536.64	3.4	1565984	PROB	3.4	n/a	n/a	n/a	-999	13	[1, 7, 6]	14	catFR1	1	R1277J
1540.04	5.801	1569384	PROB	5.801	n/a	n/a	n/a	-999	13	[3, 4, 9]	16	catFR1	1	R1277J
1545.841	9.138	1575185	PROB	9.138	n/a	n/a	n/a	-999	13	[8, 9, 7]	24	catFR1	1	R1277J
1554.979	0.013	1584323	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1277J
1554.992	0.651	1584336	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1555.643	0.517	1584987	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1556.16	2.281	1585504	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1558.441	2.689	1587785	REC_WORD	2.689	n/a	TORNADO	Weather	3	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1561.13	0.655	1590474	REC_WORD	0.655	n/a	STORM	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1561.785	11.584	1591129	REC_WORD	11.584	n/a	DRIZZLE	Weather	4	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1573.369	0.495	1602713	REC_WORD	0.495	n/a	PAPER	OfficeSupplies	5	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1573.864	2.269	1603208	REC_WORD	2.269	n/a	PEN	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1576.133	10.036	1605477	REC_WORD	10.036	n/a	FOLDER	OfficeSupplies	12	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1586.169	5.729	1615513	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1277J
1591.898	0.5	1621242	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1592.398	10.428	1621742	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1602.826	0.007	1632170	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1602.833	1.617	1632177	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1604.45	2.1	1633794	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1606.55	1.617	1635894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	1	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1608.167	0.882	1637511	WORD_OFF	n/a	n/a	LETTUCE	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1609.049	1.618	1638393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	2	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1610.667	0.917	1640011	WORD_OFF	n/a	n/a	POTATO	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1611.584	1.617	1640928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	3	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1613.201	0.849	1642545	WORD_OFF	n/a	n/a	JELLO	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1614.05	1.617	1643394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	4	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1615.667	0.8	1645011	WORD_OFF	n/a	n/a	MOUSSE	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1616.467	1.617	1645811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	5	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1618.084	0.784	1647428	WORD_OFF	n/a	n/a	ELBOW	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1618.868	1.617	1648212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	6	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1620.485	0.8	1649829	WORD_OFF	n/a	n/a	EYE	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1621.285	1.617	1650629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	7	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1622.902	0.8	1652246	WORD_OFF	n/a	n/a	CARROT	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1623.702	1.617	1653046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	8	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1625.319	1.0	1654663	WORD_OFF	n/a	n/a	CELERY	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1626.319	1.617	1655663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	9	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1627.936	0.767	1657280	WORD_OFF	n/a	n/a	PIE	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1628.703	1.616	1658047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	10	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1630.319	0.951	1659663	WORD_OFF	n/a	n/a	BROWNIES	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1631.27	1.617	1660614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1632.887	0.849	1662231	WORD_OFF	n/a	n/a	FOOT	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1633.736	1.617	1663080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1635.353	0.0	1664697	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1635.353	0.104	1664697	WORD_OFF	n/a	n/a	NOSE	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1635.457	0.0	1664801	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1635.457	0.013	1664801	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1277J
1635.47	2.549	1664814	PROB	2.549	n/a	n/a	n/a	-999	14	[8, 2, 1]	11	catFR1	1	R1277J
1638.019	12.22	1667363	PROB	12.22	n/a	n/a	n/a	-999	14	[9, 8, 6]	23	catFR1	1	R1277J
1650.239	2.417	1679583	PROB	2.417	n/a	n/a	n/a	-999	14	[7, 1, 3]	11	catFR1	1	R1277J
1652.656	8.992	1682000	PROB	8.992	n/a	n/a	n/a	-999	14	[9, 2, 2]	13	catFR1	1	R1277J
1661.648	0.009	1690991	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1277J
1661.657	0.667	1691000	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1662.324	0.518	1691667	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1662.842	2.425	1692185	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1665.267	2.209	1694610	REC_WORD	2.209	n/a	JELLO	Desserts	3	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1667.476	1.963	1696819	REC_WORD	1.963	n/a	FOOT	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1669.439	1.55	1698782	REC_WORD	1.55	n/a	ELBOW	BodyParts	5	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1670.989	1.35	1700332	REC_WORD	1.35	n/a	EYE	BodyParts	6	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1672.339	3.299	1701682	REC_WORD	3.299	n/a	NOSE	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1675.638	2.581	1704981	REC_WORD_VV	2.581	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1678.219	2.084	1707562	REC_WORD	2.084	n/a	BROWNIES	Desserts	10	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1680.303	5.231	1709646	REC_WORD	5.231	n/a	LETTUCE	Vegetables	1	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1685.534	1.0	1714877	REC_WORD	1.0	n/a	CELERY	Vegetables	8	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1686.534	6.317	1715877	REC_WORD_VV	6.317	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1692.851	4.894	1722194	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1277J
1697.745	0.5	1727088	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1698.245	10.428	1727588	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1708.673	0.007	1738016	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1708.68	1.617	1738023	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1710.297	2.301	1739640	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1712.598	1.616	1741941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	1	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1714.214	0.849	1743557	WORD_OFF	n/a	n/a	CABINET	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1715.063	1.618	1744406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	2	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1716.681	1.017	1746024	WORD_OFF	n/a	n/a	DESK	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1717.698	1.617	1747041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1719.315	0.816	1748658	WORD_OFF	n/a	n/a	ARM	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1720.131	1.618	1749474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1721.749	1.0	1751092	WORD_OFF	n/a	n/a	LEG	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1722.749	1.617	1752092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	5	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1724.366	0.916	1753709	WORD_OFF	n/a	n/a	DRUM	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1725.282	1.617	1754625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	6	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1726.899	0.884	1756242	WORD_OFF	n/a	n/a	BANJO	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1727.783	1.617	1757126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	7	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1729.4	0.849	1758743	WORD_OFF	n/a	n/a	COUCH	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1730.249	1.618	1759592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	8	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1731.867	0.783	1761210	WORD_OFF	n/a	n/a	BED	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1732.65	1.617	1761993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1734.267	0.883	1763610	WORD_OFF	n/a	n/a	EAR	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1735.15	1.617	1764493	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	10	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1736.767	0.783	1766110	WORD_OFF	n/a	n/a	FINGERS	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1737.55	1.617	1766893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1739.167	0.883	1768510	WORD_OFF	n/a	n/a	GUITAR	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1740.05	1.618	1769393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	12	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1741.668	0.0	1771011	WORD_OFF	n/a	n/a	VIOLIN	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1741.668	0.132	1771011	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1741.8	0.0	1771143	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1741.8	0.018	1771143	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1277J
1741.818	2.45	1771161	PROB	2.45	n/a	n/a	n/a	-999	15	[5, 1, 4]	10	catFR1	1	R1277J
1744.268	3.217	1773611	PROB	3.217	n/a	n/a	n/a	-999	15	[8, 7, 3]	18	catFR1	1	R1277J
1747.485	2.267	1776828	PROB	2.267	n/a	n/a	n/a	-999	15	[1, 1, 6]	8	catFR1	1	R1277J
1749.752	3.401	1779095	PROB	3.401	n/a	n/a	n/a	-999	15	[9, 7, 3]	19	catFR1	1	R1277J
1753.153	2.416	1782496	PROB	2.416	n/a	n/a	n/a	-999	15	[2, 2, 3]	7	catFR1	1	R1277J
1755.569	3.118	1784912	PROB	3.118	n/a	n/a	n/a	-999	15	[8, 7, 3]	18	catFR1	1	R1277J
1758.687	5.119	1788030	PROB	5.119	n/a	n/a	n/a	-999	15	[2, 7, 9]	18	catFR1	1	R1277J
1763.806	0.015	1793149	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1277J
1763.821	0.633	1793164	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1764.454	0.517	1793797	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1764.971	0.88	1794314	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1765.851	0.765	1795194	REC_WORD	0.765	n/a	ARM	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1766.616	0.693	1795959	REC_WORD	0.693	n/a	ELBOW	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1767.309	1.132	1796652	REC_WORD	1.132	n/a	EAR	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1768.441	2.081	1797784	REC_WORD	2.081	n/a	NOSE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1770.522	0.401	1799865	REC_WORD_VV	0.401	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1770.923	0.918	1800266	REC_WORD	0.918	n/a	DRUM	Instruments	5	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1771.841	5.836	1801184	REC_WORD	5.836	n/a	VIOLIN	Instruments	12	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1777.677	0.457	1807020	REC_WORD	0.457	n/a	COUCH	Furniture	7	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1778.134	0.729	1807477	REC_WORD	0.729	n/a	CHAIR	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1778.863	12.005	1808206	REC_WORD	12.005	n/a	ARM	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1790.868	4.112	1820211	REC_WORD	4.112	n/a	DESK	Furniture	2	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1794.98	13.68	1824323	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1277J
1808.66	0.5	1838003	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1809.16	10.428	1838503	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1819.588	0.007	1848931	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1819.595	1.617	1848938	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1821.212	1.983	1850555	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1823.195	1.617	1852538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	1	16	[0, 0, 0]	n/a	catFR1	1	R1277J
1824.812	0.984	1854155	WORD_OFF	n/a	n/a	RULER	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1277J
