onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1780.051	0.518	1783754	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1780.569	2.562	1784272	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1783.131	0.703	1786834	REC_WORD	2.562	n/a	BROCCOLI	Vegetables	1	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1783.834	3.943	1787537	REC_WORD	3.265	n/a	POTATO	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1787.777	22.806	1791480	REC_WORD_VV	7.208	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1810.583	4.926	1814284	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	3	R1247P
1815.509	0.5	1819210	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1816.009	10.0	1819710	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1826.437	0.007	1830138	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1826.444	1.6	1830145	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1828.06	2.118	1831760	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1830.178	1.6	1833878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	1	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1831.795	0.884	1835495	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1832.679	1.6	1836379	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	2	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1834.295	0.934	1837995	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1835.229	1.6	1838929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1836.846	0.9	1840546	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1837.746	1.6	1841446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	4	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1839.363	0.8	1843063	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1840.163	1.6	1843863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1841.78	0.767	1845480	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1842.547	1.6	1846247	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1844.164	0.933	1847864	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1845.097	1.6	1848797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	7	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1846.715	0.783	1850414	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1847.498	1.6	1851197	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	8	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1849.115	0.916	1852814	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1850.031	1.6	1853730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	9	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1851.632	0.884	1855331	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1852.516	1.6	1856215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	10	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1854.133	0.8	1857832	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1854.933	1.6	1858632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1856.55	0.933	1860249	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1857.483	1.6	1861182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1859.1	0.0	1862799	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1859.1	0.107	1862799	WORD_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1859.207	0.0	1862906	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1859.207	0.01	1862906	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1247P
1859.217	4.151	1862916	PROB	4.125	n/a	n/a	n/a	-999	18	[8, 3, 6]	15.0	catFR1	3	R1247P
1863.368	4.35	1867067	PROB	4.325	n/a	n/a	n/a	-999	18	[7, 7, 8]	22.0	catFR1	3	R1247P
1867.718	3.918	1871416	PROB	3.88	n/a	n/a	n/a	-999	18	[2, 8, 7]	17.0	catFR1	3	R1247P
1871.636	3.784	1875334	PROB	3.754	n/a	n/a	n/a	-999	18	[3, 5, 5]	13.0	catFR1	3	R1247P
1875.42	3.15	1879118	PROB	3.122	n/a	n/a	n/a	-999	18	[4, 5, 2]	11.0	catFR1	3	R1247P
1878.57	3.691	1882268	PROB	3.691	n/a	n/a	n/a	-999	18	[9, 5, 2]	16.0	catFR1	3	R1247P
1882.261	0.01	1885959	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	3	R1247P
1882.271	0.634	1885969	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1882.905	0.517	1886603	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1883.422	1.985	1887120	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1885.407	0.563	1889104	REC_WORD	1.985	n/a	FRISBEE	Toys	2	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1885.97	27.465	1889667	REC_WORD	2.548	n/a	BASEBALL	Toys	8	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1913.435	4.592	1917131	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	3	R1247P
1918.027	0.5	1921723	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1918.527	10.0	1922223	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1928.955	0.008	1932650	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1928.963	1.6	1932658	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1930.58	1.984	1934275	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1932.564	1.6	1936259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	1	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1934.181	0.866	1937876	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1935.047	1.6	1938742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	2	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1936.648	0.817	1940343	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1937.465	1.6	1941160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	3	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1939.082	0.933	1942777	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1940.015	1.6	1943710	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	4	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1941.632	0.851	1945326	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1942.483	1.6	1946177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	5	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1944.1	0.766	1947794	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1944.866	1.6	1948560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	6	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1946.483	0.867	1950177	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1947.35	1.6	1951044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	7	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1948.967	0.85	1952661	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1949.817	1.6	1953511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1951.434	0.85	1955128	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1952.284	1.6	1955978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	9	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1953.901	0.884	1957595	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1954.785	1.6	1958479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1956.402	0.85	1960096	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1957.252	1.6	1960946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	11	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1958.869	0.934	1962563	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1959.803	1.6	1963497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	12	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1961.42	0.0	1965113	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1961.42	0.141	1965113	WORD_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1961.561	0.0	1965254	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1961.561	0.008	1965254	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1247P
1961.569	3.351	1965262	PROB	3.317	n/a	n/a	n/a	-999	19	[3, 9, 9]	21.0	catFR1	3	R1247P
1964.92	3.167	1968613	PROB	3.141	n/a	n/a	n/a	-999	19	[7, 1, 7]	15.0	catFR1	3	R1247P
1968.087	2.918	1971780	PROB	2.887	n/a	n/a	n/a	-999	19	[5, 7, 1]	13.0	catFR1	3	R1247P
1971.005	3.167	1974698	PROB	3.129	n/a	n/a	n/a	-999	19	[5, 4, 8]	20.0	catFR1	3	R1247P
1974.172	5.451	1977865	PROB	5.418	n/a	n/a	n/a	-999	19	[7, 5, 3]	15.0	catFR1	3	R1247P
1979.623	3.527	1983316	PROB	3.527	n/a	n/a	n/a	-999	19	[6, 7, 3]	16.0	catFR1	3	R1247P
1983.15	0.007	1986842	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	3	R1247P
1983.157	0.7	1986849	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1983.857	0.517	1987549	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1984.374	1.694	1988066	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1986.068	1.684	1989760	REC_WORD	1.694	n/a	WIND	Weather	1	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1987.752	0.781	1991444	REC_WORD	3.378	n/a	LIGHTNING	Weather	2	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1988.533	3.596	1992225	REC_WORD	4.159	n/a	THUNDER	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
1992.129	22.257	1995821	REC_WORD	7.755	n/a	CRICKET	Insects	6	18	[0, 0, 0]	n/a	catFR1	3	R1247P
2014.386	5.378	2018077	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	3	R1247P
2019.764	0.5	2023454	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2020.264	10.0	2023954	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2030.692	0.007	2034382	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2030.699	1.6	2034389	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2032.316	1.9	2036006	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2034.216	1.6	2037906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	1	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2035.834	0.933	2039524	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2036.767	1.6	2040457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	2	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2038.384	0.85	2042073	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2039.234	1.6	2042923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2040.851	0.834	2044540	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2041.685	1.6	2045374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2043.302	0.916	2046991	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2044.218	1.6	2047907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	5	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2045.835	0.934	2049524	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2046.769	1.6	2050458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	6	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2048.386	0.85	2052075	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2049.236	1.6	2052925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	7	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2050.853	0.834	2054542	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2051.687	1.6	2055376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2053.304	0.783	2056993	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2054.087	1.6	2057776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	9	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2055.704	0.767	2059393	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2056.471	1.6	2060159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	10	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2058.088	0.9	2061776	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2058.988	1.6	2062676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	11	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2060.605	0.767	2064293	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2061.372	1.6	2065060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2062.989	0.0	2066677	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2062.989	0.105	2066677	WORD_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2063.094	0.0	2066782	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2063.094	0.011	2066782	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1247P
2063.105	3.568	2066793	PROB	3.542	n/a	n/a	n/a	-999	20	[5, 4, 2]	11.0	catFR1	3	R1247P
2066.673	3.317	2070361	PROB	3.285	n/a	n/a	n/a	-999	20	[8, 9, 4]	21.0	catFR1	3	R1247P
2069.99	2.934	2073678	PROB	2.911	n/a	n/a	n/a	-999	20	[4, 4, 9]	17.0	catFR1	3	R1247P
2072.924	3.067	2076612	PROB	3.042	n/a	n/a	n/a	-999	20	[7, 9, 7]	23.0	catFR1	3	R1247P
2075.991	3.217	2079678	PROB	3.183	n/a	n/a	n/a	-999	20	[6, 1, 8]	15.0	catFR1	3	R1247P
2079.208	2.684	2082895	PROB	2.645	n/a	n/a	n/a	-999	20	[2, 1, 6]	9.0	catFR1	3	R1247P
2081.892	3.395	2085579	PROB	3.395	n/a	n/a	n/a	-999	20	[3, 9, 4]	16.0	catFR1	3	R1247P
2085.287	0.006	2088974	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	3	R1247P
2085.293	0.567	2088980	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2085.86	0.517	2089547	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2086.377	1.22	2090064	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2087.597	0.638	2091284	REC_WORD	1.22	n/a	PEACH	Fruit	1	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2088.235	0.828	2091922	REC_WORD	1.858	n/a	BLUEBERRY	Fruit	2	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2089.063	1.028	2092750	REC_WORD	2.686	n/a	HICKORY	Trees	3	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2090.091	7.64	2093778	REC_WORD	3.714	n/a	ELM	Trees	4	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2097.731	1.325	2101417	REC_WORD	11.354	n/a	PEAR	Fruit	10	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2099.056	2.507	2102742	REC_WORD	12.679	n/a	STRAWBERRY	Fruit	9	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2101.563	14.826	2105249	REC_WORD	15.186	n/a	MOUSSE	Desserts	5	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2116.389	5.077	2120074	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	3	R1247P
2121.466	0.5	2125151	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2121.966	10.0	2125651	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2132.394	0.008	2136079	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2132.402	1.6	2136087	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2134.018	2.101	2137702	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2136.119	1.6	2139803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	1	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2137.736	0.8	2141420	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2138.536	1.6	2142220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	2	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2140.153	0.866	2143837	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2141.019	1.6	2144703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2142.62	0.8	2146304	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2143.42	1.6	2147104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2145.036	0.835	2148720	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2145.871	1.6	2149555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	5	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2147.488	0.833	2151172	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2148.321	1.6	2152005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	6	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2149.938	0.834	2153622	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2150.772	1.6	2154456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	7	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2152.389	0.917	2156072	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2153.306	1.6	2156989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	8	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2154.923	0.833	2158606	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2155.756	1.6	2159439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	9	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2157.373	0.85	2161056	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2158.223	1.6	2161906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	10	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2159.84	0.917	2163523	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2160.757	1.6	2164440	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	11	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2162.374	0.917	2166057	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2163.291	1.6	2166974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	12	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2164.908	0.0	2168591	ENCODING_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2164.908	0.106	2168591	WORD_OFF	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2165.014	0.0	2168697	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2165.014	0.01	2168697	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1247P
2165.024	3.968	2168707	PROB	3.934	n/a	n/a	n/a	-999	21	[2, 4, 9]	15.0	catFR1	3	R1247P
2168.992	3.167	2172675	PROB	3.134	n/a	n/a	n/a	-999	21	[4, 9, 3]	16.0	catFR1	3	R1247P
2172.159	2.617	2175841	PROB	2.591	n/a	n/a	n/a	-999	21	[1, 1, 9]	11.0	catFR1	3	R1247P
2174.776	3.051	2178458	PROB	3.021	n/a	n/a	n/a	-999	21	[2, 8, 4]	14.0	catFR1	3	R1247P
2177.827	3.417	2181509	PROB	3.395	n/a	n/a	n/a	-999	21	[6, 6, 4]	16.0	catFR1	3	R1247P
2181.244	2.617	2184926	PROB	2.586	n/a	n/a	n/a	-999	21	[3, 7, 2]	12.0	catFR1	3	R1247P
2183.861	3.192	2187543	PROB	3.192	n/a	n/a	n/a	-999	21	[9, 8, 1]	18.0	catFR1	3	R1247P
2187.053	0.008	2190735	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	3	R1247P
2187.061	0.685	2190743	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2187.746	0.517	2191428	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2188.263	0.996	2191945	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2189.259	0.957	2192941	REC_WORD	0.996	n/a	CYPRESS	Trees	1	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2190.216	1.179	2193897	REC_WORD	1.953	n/a	OAK	Trees	2	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2191.395	3.837	2195076	REC_WORD	3.132	n/a	RUM	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
2195.232	0.809	2198913	REC_WORD	6.969	n/a	LOSS	n/a	-999	20	[0, 0, 0]	n/a	catFR1	3	R1247P
