onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1474.279	3.795	1786722	REC_WORD	16.999	n/a	PIG	FarmAnimals	1	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1478.074	6.209	1790517	REC_WORD	20.794	n/a	MOOSE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1484.283	3.21	1796725	REC_WORD	27.003	n/a	CABINET	Furniture	9	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1487.493	4.173	1799938	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1486J
1491.666	10.0	1804116	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1502.014	0.0	1814457	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1502.014	1.968	1814464	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1503.982	1.6	1816426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1505.597	0.934	1818042	WORD_OFF	n/a	n/a	COW	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1506.531	1.6	1818973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1508.131	0.868	1820574	WORD_OFF	n/a	n/a	CHICKEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1508.999	1.6	1821446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	3	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1510.615	0.967	1823062	WORD_OFF	n/a	n/a	TABLE	Furniture	3	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1511.582	1.6	1824024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1513.198	0.883	1825639	WORD_OFF	n/a	n/a	CHAIR	Furniture	4	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1514.081	1.6	1826526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1515.681	0.917	1828127	WORD_OFF	n/a	n/a	HURRICANE	Weather	5	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1516.598	1.6	1829044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	6	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1518.198	1.0	1830644	WORD_OFF	n/a	n/a	DRIZZLE	Weather	6	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1519.198	1.6	1831644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1520.799	0.799	1833245	WORD_OFF	n/a	n/a	ROOSTER	FarmAnimals	7	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1521.598	1.6	1834041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1523.199	0.765	1835642	WORD_OFF	n/a	n/a	CALF	FarmAnimals	8	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1523.964	1.6	1836409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	9	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1525.582	0.766	1838024	WORD_OFF	n/a	n/a	COUCH	Furniture	9	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1526.348	1.6	1838791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	10	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1527.949	0.833	1840392	WORD_OFF	n/a	n/a	SHELF	Furniture	10	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1528.782	1.6	1841226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	11	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1530.399	0.815	1842842	WORD_OFF	n/a	n/a	RAIN	Weather	11	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1531.214	1.6	1843661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	12	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1532.814	0.002	1845254	PROB	37.283	n/a	n/a	n/a	-999	12	[8, 5, 1]	14.0	catFR1	1	R1486J
1532.816	0.0	1845256	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1486J
1532.814	0.002	1845261	WORD_OFF	n/a	n/a	TORNADO	Weather	12	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1532.816	0.0	1845261	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1532.816	37.299	1845261	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1570.115	0.0	1882554	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1486J
1570.115	2.032	1882559	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1572.147	2.897	1884589	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1575.044	1.832	1887483	REC_WORD	2.897	n/a	COW	FarmAnimals	1	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1576.876	2.138	1889315	REC_WORD_VV	4.729	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1579.014	3.206	1891453	REC_WORD	6.867	n/a	CHICKEN	FarmAnimals	2	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1582.22	2.352	1894658	REC_WORD_VV	10.073	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1584.572	4.826	1897010	REC_WORD_VV	12.425	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1589.398	1.059	1901836	REC_WORD	17.251	n/a	RAIN	Weather	11	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1590.457	0.986	1902895	REC_WORD	18.31	n/a	DRIZZLE	Weather	6	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1591.443	1.205	1903881	REC_WORD	19.296	n/a	THUNDERSTORM	Weather	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1592.648	2.397	1905086	REC_WORD	20.501	n/a	THUNDERSTORM	Weather	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1595.045	3.434	1907483	REC_WORD	22.898	n/a	HURRICANE	Weather	5	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1598.479	3.892	1910917	REC_WORD_VV	26.332	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
1602.371	0.0	1914814	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1486J
