onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1763.855	0.867	1740835	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	11	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1764.722	1.6	1741702	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1766.339	0.0	1743319	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1766.339	0.078	1743319	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	12	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1766.417	0.0	1743397	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1766.417	0.022	1743397	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1286J
1766.439	9.202	1743419	PROB	9.175	n/a	n/a	n/a	-999	12	[3, 2, 6]	11.0	catFR1	2	R1286J
1775.641	6.634	1752621	PROB	6.597	n/a	n/a	n/a	-999	12	[9, 5, 7]	21.0	catFR1	2	R1286J
1782.275	13.827	1759255	PROB	13.827	n/a	n/a	n/a	-999	12	[8, 3, 8]	19.0	catFR1	2	R1286J
1796.102	0.009	1773081	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1286J
1796.111	0.667	1773090	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1796.778	0.517	1773757	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1797.295	5.99	1774274	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1803.285	1.717	1780264	REC_WORD	5.99	n/a	GOAT	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1805.002	1.935	1781981	REC_WORD	7.707	n/a	SHEEP	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1806.937	1.349	1783916	REC_WORD	9.642	n/a	GORILLA	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1808.286	1.0	1785265	REC_WORD	10.991	n/a	CHIMPANZEE	Zoo	12	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1809.286	0.296	1786265	REC_WORD_VV	11.991	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1809.582	17.725	1786561	REC_WORD	12.287	n/a	ZEBRA	Zoo	5	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1827.307	2.06	1804285	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1286J
1829.367	0.0	1806345	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1829.367	10.0	1806345	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1839.795	0.006	1816773	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1839.801	1.6	1816779	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1841.419	2.05	1818397	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1843.469	1.6	1820447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	1	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1845.086	0.816	1822064	WORD_OFF	n/a	n/a	SHOES	n/a	1	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1845.902	1.6	1822880	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	2	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1847.52	0.85	1824497	WORD_OFF	n/a	n/a	SOCKS	n/a	2	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1848.37	1.6	1825347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	3	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1849.986	0.967	1826963	WORD_OFF	n/a	n/a	TOASTER	n/a	3	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1850.953	1.6	1827930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	4	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1852.57	0.801	1829547	WORD_OFF	n/a	n/a	STOVE	n/a	4	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1853.371	1.6	1830348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	5	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1854.987	0.784	1831964	WORD_OFF	n/a	n/a	PEAR	n/a	5	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1855.771	1.6	1832748	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1857.388	0.883	1834365	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	6	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1858.271	1.6	1835248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	7	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1859.887	0.901	1836864	WORD_OFF	n/a	n/a	FREEZER	n/a	7	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1860.788	1.6	1837765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1862.406	0.766	1839383	WORD_OFF	n/a	n/a	OVEN	n/a	8	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1863.172	1.6	1840149	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	9	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1864.788	0.801	1841765	WORD_OFF	n/a	n/a	BLOUSE	n/a	9	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1865.589	1.6	1842566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1867.206	1.017	1844183	WORD_OFF	n/a	n/a	COAT	n/a	10	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1868.223	1.6	1845200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	11	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1869.839	0.851	1846816	WORD_OFF	n/a	n/a	LIME	n/a	11	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1870.69	1.6	1847667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	12	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1872.307	0.0	1849284	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1872.307	0.103	1849284	WORD_OFF	n/a	n/a	ORANGE	n/a	12	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1872.41	0.0	1849387	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1872.41	0.014	1849387	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1286J
1872.424	12.401	1849401	PROB	12.37	n/a	n/a	n/a	-999	13	[8, 4, 3]	15.0	catFR1	2	R1286J
1884.825	6.252	1861801	PROB	6.224	n/a	n/a	n/a	-999	13	[3, 9, 8]	20.0	catFR1	2	R1286J
1891.077	5.717	1868053	PROB	5.717	n/a	n/a	n/a	-999	13	[8, 9, 5]	17.0	catFR1	2	R1286J
1896.794	0.017	1873770	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1286J
1896.811	0.55	1873787	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1897.361	0.517	1874337	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1897.878	21.266	1874854	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1919.144	8.509	1896119	REC_WORD_VV	21.266	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1927.653	0.236	1904628	REC_WORD	29.775	n/a	SHOES	Clothing	1	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1927.889	2.478	1904864	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1286J
1930.367	0.0	1907342	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1930.367	10.0	1907342	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1940.795	0.006	1917769	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1940.801	1.6	1917775	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1942.419	2.35	1919393	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1944.769	1.6	1921743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1946.386	0.884	1923360	WORD_OFF	n/a	n/a	SCOOTER	n/a	1	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1947.27	1.6	1924244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	2	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1948.886	0.933	1925860	WORD_OFF	n/a	n/a	BIKE	n/a	2	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1949.819	1.6	1926793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	3	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1951.437	0.834	1928411	WORD_OFF	n/a	n/a	BEACH	n/a	3	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1952.271	1.6	1929245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1953.887	0.851	1930861	WORD_OFF	n/a	n/a	RIVER	n/a	4	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1954.738	1.6	1931712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	5	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1956.355	0.95	1933329	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	5	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1957.305	1.6	1934279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	6	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1958.921	0.768	1935895	WORD_OFF	n/a	n/a	COUCH	n/a	6	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1959.689	1.6	1936663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	7	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1961.306	0.85	1938280	WORD_OFF	n/a	n/a	PLANE	n/a	7	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1962.156	1.6	1939130	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	8	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1963.773	0.917	1940746	WORD_OFF	n/a	n/a	BOAT	n/a	8	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1964.69	1.6	1941663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1966.306	0.784	1943279	WORD_OFF	n/a	n/a	VALLEY	n/a	9	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1967.09	1.6	1944063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	10	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1968.707	0.8	1945680	WORD_OFF	n/a	n/a	STREAM	n/a	10	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1969.507	1.6	1946480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	11	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1971.124	0.916	1948097	WORD_OFF	n/a	n/a	CHAIR	n/a	11	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1972.04	1.6	1949013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	12	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1973.658	0.0	1950631	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1973.658	0.075	1950631	WORD_OFF	n/a	n/a	CABINET	n/a	12	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1973.733	0.0	1950706	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
1973.733	0.008	1950706	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1286J
1973.741	7.418	1950714	PROB	7.385	n/a	n/a	n/a	-999	14	[9, 7, 7]	23.0	catFR1	2	R1286J
1981.159	4.384	1958132	PROB	4.358	n/a	n/a	n/a	-999	14	[8, 2, 2]	12.0	catFR1	2	R1286J
1985.543	20.871	1962516	PROB	20.871	n/a	n/a	n/a	-999	14	[2, 5, 6]	13.0	catFR1	2	R1286J
2006.414	0.016	1983386	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1286J
2006.43	0.532	1983402	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2006.962	0.519	1983934	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2007.481	3.18	1984453	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2010.661	0.572	1987633	REC_WORD	3.18	n/a	GOAT	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2011.233	1.0	1988205	REC_WORD_VV	3.752	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2012.233	1.956	1989205	REC_WORD_VV	4.752	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2014.189	2.395	1991161	REC_WORD_VV	6.708	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2016.584	4.269	1993556	REC_WORD_VV	9.103	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2020.853	16.638	1997825	REC_WORD_VV	13.372	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2037.491	7.279	2014462	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1286J
2044.77	0.0	2021741	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2044.77	10.0	2021741	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2055.198	0.007	2032168	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2055.205	1.6	2032175	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2056.821	2.301	2033791	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2059.122	1.6	2036092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2060.739	0.95	2037709	WORD_OFF	n/a	n/a	DRYER	n/a	1	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2061.689	1.6	2038659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	2	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2063.306	0.834	2040276	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	2	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2064.14	1.6	2041110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	3	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2065.756	0.834	2042726	WORD_OFF	n/a	n/a	BEETLE	n/a	3	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2066.59	1.6	2043560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	4	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2068.207	0.917	2045177	WORD_OFF	n/a	n/a	GNAT	n/a	4	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2069.124	1.6	2046094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	5	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2070.741	0.817	2047711	WORD_OFF	n/a	n/a	LION	n/a	5	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2071.558	1.6	2048528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	6	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2073.174	0.951	2050144	WORD_OFF	n/a	n/a	GIRAFFE	n/a	6	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2074.125	1.6	2051095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	7	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2075.742	0.883	2052712	WORD_OFF	n/a	n/a	BLENDER	n/a	7	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2076.625	1.6	2053595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	8	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2078.242	0.95	2055212	WORD_OFF	n/a	n/a	DISHWASHER	n/a	8	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2079.192	1.6	2056162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	9	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2080.808	1.0	2057778	WORD_OFF	n/a	n/a	CRICKET	n/a	9	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2081.808	1.6	2058777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	10	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2083.426	0.867	2060395	WORD_OFF	n/a	n/a	LADYBUG	n/a	10	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2084.293	1.6	2061262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	11	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2085.909	0.851	2062878	WORD_OFF	n/a	n/a	MONKEY	n/a	11	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2086.76	1.6	2063729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	12	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2088.377	0.0	2065346	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2088.377	0.078	2065346	WORD_OFF	n/a	n/a	CHEETAH	n/a	12	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2088.455	0.0	2065424	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2088.455	0.022	2065424	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1286J
2088.477	11.669	2065446	PROB	11.632	n/a	n/a	n/a	-999	15	[3, 5, 9]	17.0	catFR1	2	R1286J
2100.146	5.551	2077115	PROB	5.515	n/a	n/a	n/a	-999	15	[6, 4, 4]	14.0	catFR1	2	R1286J
2105.697	3.949	2082666	PROB	3.949	n/a	n/a	n/a	-999	15	[6, 5, 3]	14.0	catFR1	2	R1286J
2109.646	0.018	2086615	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1286J
2109.664	0.517	2086633	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2110.181	0.517	2087150	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2110.698	1.81	2087666	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2112.508	1.247	2089476	REC_WORD	1.81	n/a	LION	Zoo	5	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2113.755	1.527	2090723	REC_WORD	3.057	n/a	GNAT	Insects	4	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2115.282	1.791	2092250	REC_WORD	4.584	n/a	CHEETAH	Zoo	12	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2117.073	1.924	2094041	REC_WORD	6.375	n/a	DRYER	Appliances	1	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2118.997	1.0	2095965	REC_WORD	8.299	n/a	REFRIGERATOR	Appliances	2	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2119.997	5.591	2096965	REC_WORD_VV	9.299	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2125.588	11.208	2102556	REC_WORD	14.89	n/a	CHEETAH	Zoo	12	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2136.796	3.914	2113764	REC_WORD	26.098	n/a	TABLE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2140.71	3.043	2117677	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1286J
2143.753	0.0	2120720	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2143.753	10.0	2120720	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2154.181	0.007	2131148	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2154.188	1.6	2131155	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2155.804	2.017	2132771	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2157.821	1.6	2134788	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	1	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2159.422	0.851	2136389	WORD_OFF	n/a	n/a	BROWNIES	n/a	1	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2160.273	1.6	2137240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	2	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2161.889	1.016	2138856	WORD_OFF	n/a	n/a	PASTRY	n/a	2	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2162.905	1.6	2139872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	3	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2164.506	0.951	2141473	WORD_OFF	n/a	n/a	LAKE	n/a	3	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2165.457	1.6	2142424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	4	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2167.074	0.816	2144041	WORD_OFF	n/a	n/a	HILLS	n/a	4	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2167.89	1.6	2144857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2169.508	0.95	2146474	WORD_OFF	n/a	n/a	CARROT	n/a	5	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2170.458	1.6	2147424	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2172.075	0.865	2149041	WORD_OFF	n/a	n/a	ONION	n/a	6	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2172.94	1.6	2149906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	7	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2174.558	0.817	2151524	WORD_OFF	n/a	n/a	CUPCAKE	n/a	7	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2175.375	1.6	2152341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	8	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2176.991	0.85	2153957	WORD_OFF	n/a	n/a	FUDGE	n/a	8	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2177.841	1.6	2154807	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	9	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2179.459	1.0	2156425	WORD_OFF	n/a	n/a	OCEAN	n/a	9	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2180.459	1.6	2157425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	10	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2182.076	0.899	2159042	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	10	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2182.975	1.6	2159941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2184.593	0.817	2161559	WORD_OFF	n/a	n/a	SPINACH	n/a	11	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2185.41	1.6	2162376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	12	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2187.026	0.0	2163992	WORD_OFF	n/a	n/a	POTATO	n/a	12	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2187.026	0.103	2163992	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2187.129	0.0	2164095	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
2187.129	0.015	2164095	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1286J
2187.144	8.635	2164110	PROB	8.599	n/a	n/a	n/a	-999	16	[2, 3, 8]	13.0	catFR1	2	R1286J
2195.779	4.033	2172745	PROB	3.996	n/a	n/a	n/a	-999	16	[5, 3, 5]	13.0	catFR1	2	R1286J
2199.812	7.067	2176777	PROB	7.042	n/a	n/a	n/a	-999	16	[8, 7, 2]	17.0	catFR1	2	R1286J
2206.879	6.36	2183844	PROB	6.36	n/a	n/a	n/a	-999	16	[6, 5, 8]	19.0	catFR1	2	R1286J
2213.239	0.009	2190204	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1286J
2213.248	0.583	2190213	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1286J
