onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2600.279	9.063	1529334	REC_WORD	19.338	n/a	HORSE	FarmAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2609.342	1.612	1533865	REC_WORD_VV	28.401	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2610.954	4.66	1534671	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1144E
2615.614	0.0	1537001	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2615.614	10.428	1537001	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2626.042	0.007	1542214	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2626.049	3.735	1542218	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2629.784	2.432	1544085	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	1	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2632.216	2.519	1545301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	2	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2634.735	2.415	1546560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	3	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2637.15	2.602	1547768	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	4	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2639.752	2.616	1549069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	5	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2642.368	2.567	1550377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2644.935	2.534	1551660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	7	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2647.469	2.567	1552927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2650.036	2.401	1554210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	9	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2652.437	2.45	1555411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	10	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2654.887	2.484	1556636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2657.371	1.617	1557878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	12	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2658.988	0.001	1558686	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2658.989	0.016	1558687	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1144E
2659.005	5.967	1558695	PROB	5.946	n/a	n/a	n/a	-999	19	[8, 3, 3]	14.0	catFR1	0	R1144E
2664.972	8.335	1561678	PROB	8.304	n/a	n/a	n/a	-999	19	[7, 5, 8]	20.0	catFR1	0	R1144E
2673.307	5.151	1565845	PROB	5.121	n/a	n/a	n/a	-999	19	[2, 8, 6]	16.0	catFR1	0	R1144E
2678.458	4.411	1568420	PROB	4.411	n/a	n/a	n/a	-999	19	[7, 6, 1]	14.0	catFR1	0	R1144E
2682.869	0.006	1570626	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1144E
2682.875	1.151	1570629	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2684.026	4.405	1571204	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2688.431	4.967	1573407	REC_WORD	4.405	n/a	COLLIFLOWER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2693.398	14.97	1575890	REC_WORD	9.372	n/a	BROCCOLI	Vegetables	6	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2708.368	5.671	1583374	REC_WORD_VV	24.342	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2714.039	3.376	1586210	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1144E
2717.415	0.0	1587898	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2717.415	10.428	1587898	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2727.843	0.007	1593111	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2727.85	3.784	1593115	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2731.634	2.567	1595007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	1	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2734.201	2.568	1596290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	2	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2736.769	2.45	1597574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	3	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2739.219	2.468	1598799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2741.687	2.432	1600033	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	5	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2744.119	2.484	1601249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	6	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2746.603	2.501	1602491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	7	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2749.104	2.5	1603741	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	8	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2751.604	2.551	1604991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	9	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2754.155	2.483	1606266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	10	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2756.638	2.501	1607508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	11	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2759.139	1.601	1608758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	12	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2760.74	0.001	1609559	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2760.741	0.016	1609559	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1144E
2760.757	6.3	1609567	PROB	6.277	n/a	n/a	n/a	-999	20	[4, 7, 2]	13.0	catFR1	0	R1144E
2767.057	6.901	1612717	PROB	6.876	n/a	n/a	n/a	-999	20	[6, 6, 8]	20.0	catFR1	0	R1144E
2773.958	5.084	1616167	PROB	5.055	n/a	n/a	n/a	-999	20	[4, 3, 9]	16.0	catFR1	0	R1144E
2779.042	5.58	1618709	PROB	5.58	n/a	n/a	n/a	-999	20	[7, 5, 1]	13.0	catFR1	0	R1144E
2784.622	0.005	1621499	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1144E
2784.627	1.185	1621501	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2785.812	2.822	1622094	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2788.634	0.554	1623505	REC_WORD_VV	2.822	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2789.188	1.801	1623782	REC_WORD	3.376	n/a	BEACH	Landscapes	1	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2790.989	1.63	1624682	REC_WORD	5.177	n/a	LAKE	Landscapes	2	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2792.619	5.086	1625497	REC_WORD	6.807	n/a	MOUNTAIN	Landscapes	8	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2797.705	1.246	1628040	REC_WORD	11.893	n/a	BUTTERFLY	Insects	10	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2798.951	10.872	1628663	REC_WORD	13.139	n/a	COCKROACH	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2809.823	0.962	1634098	REC_WORD	24.011	n/a	GNAT	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2810.785	5.036	1634579	REC_WORD	24.973	n/a	FLY	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2815.821	3.812	1637097	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1144E
2819.633	0.0	1639003	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2819.633	10.428	1639003	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2830.061	0.007	1644217	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2830.068	3.834	1644220	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2833.902	2.534	1646137	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2836.436	2.417	1647404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	2	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2838.853	2.617	1648613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2841.47	2.45	1649921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2843.92	2.518	1651146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	5	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2846.438	2.401	1652405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	6	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2848.839	2.566	1653605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2851.405	2.501	1654888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	8	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2853.906	2.617	1656138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	9	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2856.523	2.533	1657447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2859.056	2.384	1658713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	11	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2861.44	1.617	1659905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	12	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2863.057	0.001	1660714	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2863.058	0.016	1660714	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1144E
2863.074	7.434	1660722	PROB	7.403	n/a	n/a	n/a	-999	21	[6, 4, 6]	16.0	catFR1	0	R1144E
2870.508	4.302	1664439	PROB	4.274	n/a	n/a	n/a	-999	21	[4, 1, 6]	11.0	catFR1	0	R1144E
2874.81	4.483	1666590	PROB	4.459	n/a	n/a	n/a	-999	21	[7, 2, 5]	14.0	catFR1	0	R1144E
2879.293	4.248	1668831	PROB	4.248	n/a	n/a	n/a	-999	21	[9, 1, 7]	17.0	catFR1	0	R1144E
2883.541	0.003	1670955	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1144E
2883.544	1.102	1670956	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2884.646	3.521	1671507	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2888.167	2.383	1673268	REC_WORD	3.521	n/a	SHORTS	Clothing	3	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2890.55	2.36	1674459	REC_WORD	5.904	n/a	SOCKS	Clothing	7	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2892.91	1.837	1675639	REC_WORD	8.264	n/a	HAT	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2894.747	4.518	1676558	REC_WORD	10.101	n/a	SHIRT	Clothing	4	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2899.265	10.851	1678816	REC_WORD	14.619	n/a	CARDINAL	Birds	11	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2910.116	4.539	1684242	REC_WORD	25.47	n/a	TOASTER	Appliances	1	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2914.655	4.545	1686511	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1144E
2919.2	0.001	1688783	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2919.201	10.427	1688784	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2929.628	0.008	1693997	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2929.636	3.834	1694001	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2933.47	2.583	1695918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	1	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2936.053	2.602	1697209	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	2	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2938.655	2.532	1698510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	3	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2941.187	2.368	1699776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2943.555	2.433	1700960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	5	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2945.988	2.501	1702176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	6	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2948.489	2.534	1703427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	7	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2951.023	2.583	1704694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	8	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2953.606	2.518	1705985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	9	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2956.124	2.618	1707244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	10	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2958.742	2.532	1708553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	11	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2961.274	1.617	1709819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	12	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2962.891	0.001	1710627	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2962.892	0.016	1710628	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1144E
2962.908	7.886	1710636	PROB	7.865	n/a	n/a	n/a	-999	22	[1, 7, 2]	10.0	catFR1	0	R1144E
2970.794	6.717	1714579	PROB	6.689	n/a	n/a	n/a	-999	22	[7, 1, 2]	10.0	catFR1	0	R1144E
2977.511	4.484	1717937	PROB	4.452	n/a	n/a	n/a	-999	22	[2, 8, 9]	19.0	catFR1	0	R1144E
2981.995	5.91	1720179	PROB	5.91	n/a	n/a	n/a	-999	22	[8, 4, 9]	21.0	catFR1	0	R1144E
2987.905	0.008	1723133	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1144E
2987.913	1.1	1723137	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2989.013	6.325	1723687	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
2995.338	23.689	1726850	REC_WORD	6.325	n/a	SHRIMP	OceanAnimals	9	22	[0, 0, 0]	n/a	catFR1	0	R1144E
3019.027	5.392	1738693	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1144E
3024.419	0.0	1741389	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3024.419	10.428	1741389	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3034.847	0.007	1746603	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3034.854	3.651	1746606	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3038.505	2.4	1748432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3040.905	2.434	1749632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3043.339	2.617	1750849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3045.956	2.501	1752157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	4	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3048.457	2.467	1753407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	5	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3050.924	2.617	1754641	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	6	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3053.541	2.417	1755949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	7	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3055.958	2.6	1757158	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	8	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3058.558	2.517	1758458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	9	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3061.075	2.517	1759716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3063.592	2.601	1760974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	11	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3066.193	1.601	1762275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	12	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3067.794	0.001	1763075	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3067.795	0.016	1763076	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1144E
3067.811	5.367	1763084	PROB	5.341	n/a	n/a	n/a	-999	23	[5, 5, 7]	17.0	catFR1	0	R1144E
3073.178	6.184	1765767	PROB	6.15	n/a	n/a	n/a	-999	23	[5, 7, 8]	20.0	catFR1	0	R1144E
3079.362	5.718	1768859	PROB	5.694	n/a	n/a	n/a	-999	23	[3, 4, 9]	16.0	catFR1	0	R1144E
3085.08	4.296	1771718	PROB	4.296	n/a	n/a	n/a	-999	23	[1, 3, 7]	11.0	catFR1	0	R1144E
3089.376	0.004	1773865	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1144E
3089.38	1.168	1773867	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3090.548	2.756	1774451	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3093.304	1.099	1775829	REC_WORD	2.756	n/a	PANTS	Clothing	1	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3094.403	0.963	1776379	REC_WORD	3.855	n/a	SHOES	Clothing	2	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3095.366	0.988	1776860	REC_WORD	4.818	n/a	SOCKS	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3096.354	0.77	1777354	REC_WORD	5.806	n/a	COAT	Clothing	10	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3097.124	23.432	1777739	REC_WORD	6.576	n/a	JACKET	Clothing	9	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3120.556	4.947	1789454	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1144E
3125.503	0.001	1791928	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3125.504	10.427	1791928	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3135.931	0.008	1797141	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3135.939	3.584	1797145	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3139.523	2.5	1798937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	1	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3142.023	2.534	1800187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	2	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3144.557	2.434	1801454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3146.991	2.567	1802671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	4	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3149.558	2.517	1803954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	5	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3152.075	2.467	1805213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3154.542	2.434	1806446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	7	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3156.976	2.617	1807663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3159.593	2.617	1808972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3162.21	2.384	1810280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	10	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3164.594	2.567	1811472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	11	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3167.161	1.618	1812755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3168.779	0.001	1813564	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3168.78	0.015	1813565	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1144E
3168.795	6.067	1813572	PROB	6.039	n/a	n/a	n/a	-999	24	[5, 3, 8]	16.0	catFR1	0	R1144E
3174.862	5.334	1816606	PROB	5.3	n/a	n/a	n/a	-999	24	[6, 2, 9]	17.0	catFR1	0	R1144E
3180.196	6.453	1819272	PROB	6.422	n/a	n/a	n/a	-999	24	[7, 7, 3]	17.0	catFR1	0	R1144E
3186.649	5.363	1822499	PROB	5.363	n/a	n/a	n/a	-999	24	[7, 1, 1]	9.0	catFR1	0	R1144E
3192.012	0.003	1825180	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1144E
3192.015	1.034	1825181	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3193.049	2.446	1825698	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3195.495	1.527	1826921	REC_WORD	2.446	n/a	PEN	OfficeSupplies	5	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3197.022	1.461	1827685	REC_WORD	3.973	n/a	GLUE	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3198.483	6.086	1828415	REC_WORD	5.434	n/a	HUMIDITY	Weather	1	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3204.569	9.399	1831458	REC_WORD	11.52	n/a	RAIN	Weather	7	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3213.968	3.584	1836157	REC_WORD	20.919	n/a	CLOUD	Weather	2	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3217.552	5.51	1837949	REC_WORD	24.503	n/a	FOG	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3223.062	4.243	1840704	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1144E
3227.305	0.0	1842825	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3227.305	10.428	1842825	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
3237.733	0.008	1848039	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1144E
