onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1431.277	0.517	2415874	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1431.794	4.909	2416391	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1436.703	1.315	2421300	REC_WORD	4.909	n/a	SCREWDRIVER	Tools	1	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1438.018	2.185	2422615	REC_WORD	6.224	n/a	PLIERS	Tools	2	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1440.203	3.23	2424800	REC_WORD	8.409	n/a	WRENCH	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1443.433	7.59	2428030	REC_WORD_VV	11.639	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1451.023	10.78	2435620	REC_WORD	19.229	n/a	WILLOW	Trees	3	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1461.803	5.463	2446400	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1277J
1467.266	0.5	2451863	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1467.766	10.0	2452363	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1478.194	0.006	2462791	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1478.2	1.6	2462797	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1479.816	1.901	2464413	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1481.717	1.6	2466314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1483.334	0.967	2467931	WORD_OFF	n/a	n/a	CIDER	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1484.301	1.6	2468898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1485.917	0.917	2470514	WORD_OFF	n/a	n/a	COFFEE	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1486.834	1.6	2471431	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	3	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1488.452	0.95	2473049	WORD_OFF	n/a	n/a	GUITAR	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1489.402	1.6	2473999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1491.018	0.983	2475615	WORD_OFF	n/a	n/a	FLUTE	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1492.001	1.6	2476598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1493.618	0.918	2478215	WORD_OFF	n/a	n/a	PEAR	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1494.536	1.6	2479133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	6	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1496.152	0.983	2480749	WORD_OFF	n/a	n/a	LIME	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1497.135	1.6	2481732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	7	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1498.753	0.784	2483350	WORD_OFF	n/a	n/a	WINE	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1499.537	1.6	2484134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1501.153	0.967	2485750	WORD_OFF	n/a	n/a	LEMONADE	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1502.12	1.6	2486717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	9	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1503.736	0.9	2488333	WORD_OFF	n/a	n/a	TUBA	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1504.636	1.6	2489233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	10	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1506.254	0.899	2490851	WORD_OFF	n/a	n/a	TRUMPET	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1507.153	1.6	2491750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	11	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1508.77	0.884	2493367	WORD_OFF	n/a	n/a	ORANGE	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1509.654	1.6	2494251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	12	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1511.272	0.0	2495869	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1511.272	0.135	2495869	WORD_OFF	n/a	n/a	APPLE	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1511.407	0.001	2496004	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1511.408	0.014	2496005	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1277J
1511.422	7.283	2496019	PROB	7.246	n/a	n/a	n/a	-999	12	[3, 6, 3]	12.0	catFR1	0	R1277J
1518.705	4.835	2503302	PROB	4.811	n/a	n/a	n/a	-999	12	[5, 2, 6]	13.0	catFR1	0	R1277J
1523.54	2.7	2508137	PROB	2.664	n/a	n/a	n/a	-999	12	[6, 3, 7]	1.0	catFR1	0	R1277J
1526.24	5.604	2510837	PROB	5.604	n/a	n/a	n/a	-999	12	[7, 5, 9]	21.0	catFR1	0	R1277J
1531.844	0.013	2516441	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1277J
1531.857	0.551	2516454	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1532.408	0.516	2517005	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1532.924	3.83	2517521	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1536.754	1.34	2521351	REC_WORD	3.83	n/a	CIDER	Beverages	1	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1538.094	1.504	2522691	REC_WORD	5.17	n/a	COFFEE	Beverages	2	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1539.598	2.911	2524195	REC_WORD	6.674	n/a	LEMONADE	Beverages	8	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1542.509	5.769	2527106	REC_WORD	9.585	n/a	WINE	Beverages	7	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1548.278	1.0	2532875	REC_WORD	15.354	n/a	PEAR	Fruit	5	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1549.278	5.361	2533875	REC_WORD_VV	16.354	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1554.639	8.297	2539236	REC_WORD	21.715	n/a	BANANA	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1562.936	4.209	2547533	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1277J
1567.145	0.5	2551742	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1567.645	10.0	2552242	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1578.073	0.007	2562670	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1578.08	1.6	2562677	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1579.697	2.3	2564294	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1581.997	1.6	2566594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	1	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1583.613	0.967	2568210	WORD_OFF	n/a	n/a	HEADPHONES	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1584.58	1.6	2569177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	2	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1586.198	0.899	2570795	WORD_OFF	n/a	n/a	MICROWAVE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1587.097	1.6	2571694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	3	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1588.714	0.835	2573311	WORD_OFF	n/a	n/a	KNIFE	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1589.549	1.6	2574146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	4	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1591.166	1.0	2575763	WORD_OFF	n/a	n/a	SPATULA	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1592.166	1.6	2576763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	5	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1593.781	0.834	2578378	WORD_OFF	n/a	n/a	HALLWAY	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1594.615	1.6	2579212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	6	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1596.233	0.799	2580830	WORD_OFF	n/a	n/a	WALL	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1597.032	1.6	2581629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	7	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1598.649	1.017	2583246	WORD_OFF	n/a	n/a	STEREO	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1599.666	1.6	2584263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1601.283	0.967	2585880	WORD_OFF	n/a	n/a	CALCULATOR	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1602.25	1.6	2586847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1603.866	0.767	2588463	WORD_OFF	n/a	n/a	GRATER	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1604.633	1.6	2589230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1606.251	0.849	2590848	WORD_OFF	n/a	n/a	COLANDER	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1607.1	1.6	2591697	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	11	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1608.717	0.801	2593314	WORD_OFF	n/a	n/a	FOUNDATION	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1609.518	1.6	2594115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	12	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1611.134	0.0	2595731	WORD_OFF	n/a	n/a	ATTIC	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1611.134	0.1	2595731	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1611.234	0.0	2595831	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1611.234	0.018	2595831	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1277J
1611.252	11.483	2595849	PROB	11.452	n/a	n/a	n/a	-999	13	[7, 7, 9]	25.0	catFR1	0	R1277J
1622.735	2.117	2607332	PROB	2.081	n/a	n/a	n/a	-999	13	[5, 5, 5]	15.0	catFR1	0	R1277J
1624.852	5.735	2609449	PROB	5.708	n/a	n/a	n/a	-999	13	[5, 7, 6]	18.0	catFR1	0	R1277J
1630.587	4.365	2615183	PROB	4.365	n/a	n/a	n/a	-999	13	[7, 3, 6]	16.0	catFR1	0	R1277J
1634.952	0.019	2619548	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1277J
1634.971	0.517	2619567	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1635.488	0.517	2620084	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1636.005	0.945	2620601	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1636.95	2.579	2621546	REC_WORD	0.945	n/a	COLANDER	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1639.529	5.886	2624125	REC_WORD	3.524	n/a	GRATER	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1645.415	8.999	2630011	REC_WORD	9.41	n/a	KNIFE	KitchenTools	3	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1654.414	1.0	2639010	REC_WORD_VV	18.409	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1655.414	1.05	2640010	REC_WORD_VV	19.409	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1656.464	2.005	2641060	REC_WORD_VV	20.459	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1658.469	0.894	2643065	REC_WORD	22.464	n/a	FOUNDATION	Building	11	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1659.363	3.16	2643959	REC_WORD	23.358	n/a	ATTIC	Building	12	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1662.523	3.493	2647119	REC_WORD	26.518	n/a	HOUSE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1666.016	5.709	2650612	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1277J
1671.725	0.5	2656321	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1672.225	10.0	2656821	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1682.653	0.007	2667249	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1682.66	1.6	2667256	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1684.261	2.001	2668857	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1686.262	1.6	2670858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	1	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1687.878	0.767	2672474	WORD_OFF	n/a	n/a	RULER	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1688.645	1.6	2673241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	2	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1690.263	1.016	2674859	WORD_OFF	n/a	n/a	PEN	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1691.279	1.6	2675875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	3	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1692.895	0.95	2677491	WORD_OFF	n/a	n/a	DRESSER	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1693.845	1.6	2678441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	4	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1695.446	0.834	2680042	WORD_OFF	n/a	n/a	BOOKCASE	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1696.28	1.6	2680876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	5	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1697.896	0.816	2682492	WORD_OFF	n/a	n/a	WALNUT	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1698.712	1.6	2683308	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	6	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1700.33	0.901	2684926	WORD_OFF	n/a	n/a	HICKORY	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1701.231	1.6	2685827	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	7	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1702.846	0.967	2687442	WORD_OFF	n/a	n/a	BED	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1703.813	1.6	2688409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	8	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1705.414	0.85	2690010	WORD_OFF	n/a	n/a	SOFA	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1706.264	1.6	2690860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1707.88	0.817	2692476	WORD_OFF	n/a	n/a	STAPLER	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1708.697	1.6	2693293	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	10	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1710.299	0.883	2694895	WORD_OFF	n/a	n/a	GLUE	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1711.182	1.6	2695778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	11	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1712.797	0.85	2697393	WORD_OFF	n/a	n/a	PINE	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1713.647	1.6	2698243	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	12	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1715.265	0.001	2699861	WORD_OFF	n/a	n/a	MAPLE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1715.266	0.098	2699862	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1715.364	0.0	2699960	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1715.364	0.018	2699960	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1277J
1715.382	4.918	2699978	PROB	4.887	n/a	n/a	n/a	-999	14	[8, 7, 1]	16.0	catFR1	0	R1277J
1720.3	4.05	2704896	PROB	4.026	n/a	n/a	n/a	-999	14	[8, 4, 7]	19.0	catFR1	0	R1277J
1724.35	2.483	2708946	PROB	2.446	n/a	n/a	n/a	-999	14	[6, 1, 5]	12.0	catFR1	0	R1277J
1726.833	3.468	2711429	PROB	3.436	n/a	n/a	n/a	-999	14	[7, 8, 2]	17.0	catFR1	0	R1277J
1730.301	8.937	2714897	PROB	8.937	n/a	n/a	n/a	-999	14	[6, 6, 6]	18.0	catFR1	0	R1277J
1739.238	0.015	2723834	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1277J
1739.253	0.565	2723849	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1739.818	0.519	2724414	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1740.337	1.415	2724933	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1741.752	0.435	2726348	REC_WORD	1.415	n/a	PEN	OfficeSupplies	2	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1742.187	2.575	2726783	REC_WORD	1.85	n/a	RULER	OfficeSupplies	1	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1744.762	5.74	2729358	REC_WORD	4.425	n/a	WALNUT	Trees	5	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1750.502	0.935	2735098	REC_WORD_VV	10.165	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1751.437	9.155	2736033	REC_WORD	11.1	n/a	DRESSER	Furniture	3	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1760.592	9.758	2745188	REC_WORD_VV	20.255	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1770.35	4.157	2754946	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1277J
1774.507	0.5	2759103	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1775.007	10.0	2759603	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1785.435	0.007	2770031	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1785.442	1.6	2770038	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1787.057	2.102	2771653	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1789.159	1.6	2773755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	1	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1790.775	1.0	2775371	WORD_OFF	n/a	n/a	CARDINAL	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1791.775	1.6	2776371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1793.393	0.9	2777989	WORD_OFF	n/a	n/a	DUCK	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1794.293	1.6	2778889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1795.909	1.017	2780505	WORD_OFF	n/a	n/a	FISH	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1796.926	1.6	2781522	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1798.544	0.917	2783140	WORD_OFF	n/a	n/a	OCTOPUS	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1799.461	1.6	2784057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	5	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1801.076	0.817	2785672	WORD_OFF	n/a	n/a	FINGERS	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1801.893	1.6	2786489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	6	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1803.511	0.983	2788107	WORD_OFF	n/a	n/a	ELBOW	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1804.494	1.6	2789090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1806.11	0.967	2790706	WORD_OFF	n/a	n/a	JELLYFISH	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1807.077	1.6	2791673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1808.694	0.768	2793290	WORD_OFF	n/a	n/a	LOBSTER	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1809.462	1.6	2794058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1811.078	0.8	2795674	WORD_OFF	n/a	n/a	HAWK	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1811.878	1.6	2796474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	10	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1813.495	1.001	2798091	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1814.496	1.6	2799092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1816.112	0.95	2800708	WORD_OFF	n/a	n/a	EYE	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1817.062	1.6	2801658	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1818.679	0.0	2803275	WORD_OFF	n/a	n/a	HEAD	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1818.679	0.128	2803275	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1818.807	0.0	2803403	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1818.807	0.022	2803403	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1277J
1818.829	6.8	2803425	PROB	6.763	n/a	n/a	n/a	-999	15	[8, 5, 1]	14.0	catFR1	0	R1277J
1825.629	4.852	2810225	PROB	4.814	n/a	n/a	n/a	-999	15	[9, 3, 8]	20.0	catFR1	0	R1277J
1830.481	3.299	2815077	PROB	3.271	n/a	n/a	n/a	-999	15	[5, 8, 5]	18.0	catFR1	0	R1277J
1833.78	2.284	2818376	PROB	2.253	n/a	n/a	n/a	-999	15	[2, 4, 6]	12.0	catFR1	0	R1277J
1836.064	10.072	2820660	PROB	10.072	n/a	n/a	n/a	-999	15	[2, 9, 5]	16.0	catFR1	0	R1277J
1846.136	0.013	2830731	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1277J
1846.149	0.583	2830744	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1846.732	0.518	2831327	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
1847.25	1.719	2831845	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1277J
