onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1223.03	2.315	1313357	REC_WORD	23.732	n/a	FREEZER	Appliances	12	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1225.345	4.178	1315672	REC_WORD_VV	26.047	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1229.523	3.41	1319855	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	6	R1436J
1232.933	10.0	1323266	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1243.282	0.0	1333612	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1243.282	2.149	1333612	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1245.431	1.6	1335762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1247.032	0.95	1337363	WORD_OFF	n/a	n/a	FUDGE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1247.982	1.6	1338311	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	2	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1249.582	0.783	1339912	WORD_OFF	n/a	n/a	BROWNIES	Desserts	2	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1250.365	1.6	1340695	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1251.982	0.999	1342314	WORD_OFF	n/a	n/a	MOPED	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1252.981	1.6	1343315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1254.581	0.982	1344916	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1255.563	1.6	1345890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1257.167	0.797	1347500	WORD_OFF	n/a	n/a	PENCIL	OfficeSupplies	5	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1257.964	1.6	1348292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1259.564	0.851	1349893	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	6	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1260.415	1.6	1350746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1262.014	0.884	1352347	WORD_OFF	n/a	n/a	BIKE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1262.898	1.6	1353226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1264.514	0.833	1354844	WORD_OFF	n/a	n/a	BOAT	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1265.347	1.6	1355680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1266.948	0.851	1357281	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	9	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1267.799	1.6	1358125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1269.415	0.983	1359744	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	10	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1270.398	1.6	1360727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1271.999	0.815	1362328	WORD_OFF	n/a	n/a	MOUSSE	Desserts	11	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1272.814	1.6	1363146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	12	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1274.431	0.002	1364756	PROB	3.917	n/a	n/a	n/a	-999	12	[8, 8, 6]	22.0	catFR1	6	R1436J
1274.433	0.0	1364758	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	6	R1436J
1274.43	0.003	1364764	WORD_OFF	n/a	n/a	JELLO	Desserts	12	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1274.433	0.0	1364764	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1274.433	3.931	1364764	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1278.364	3.334	1368689	PROB	3.316	n/a	n/a	n/a	-999	12	[1, 3, 3]	7.0	catFR1	6	R1436J
1281.698	3.5	1372023	PROB	3.483	n/a	n/a	n/a	-999	12	[8, 3, 7]	18.0	catFR1	6	R1436J
1285.198	3.4	1375523	PROB	3.383	n/a	n/a	n/a	-999	12	[5, 7, 4]	16.0	catFR1	6	R1436J
1288.598	4.201	1378923	PROB	4.183	n/a	n/a	n/a	-999	12	[5, 8, 7]	20.0	catFR1	6	R1436J
1292.799	3.882	1383123	PROB	3.867	n/a	n/a	n/a	-999	12	[4, 1, 4]	9.0	catFR1	6	R1436J
1296.681	0.0	1387005	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	6	R1436J
1296.681	2.017	1387015	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1298.698	1.095	1389024	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1299.793	2.355	1390117	REC_WORD	1.095	n/a	FUDGE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1302.148	2.689	1392472	REC_WORD	3.45	n/a	BROWNIES	Desserts	2	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1304.837	3.058	1395161	REC_WORD_VV	6.139	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1307.895	2.682	1398219	REC_WORD_VV	9.197	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1310.577	3.63	1400901	REC_WORD_VV	11.879	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1314.207	2.365	1404531	REC_WORD_VV	15.509	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1316.572	7.627	1406895	REC_WORD_VV	17.874	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1324.199	4.728	1414522	REC_WORD_VV	25.501	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
1328.927	0.0	1419255	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	6	R1436J
