onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1886.861	4.26	1042487	PROB	4.26	n/a	n/a	n/a	-999	16	[5, 8, 3]	16.0	catFR1	0	R1291M
1891.121	0.008	1044616	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1291M
1891.129	1.018	1044620	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1892.147	0.975	1045129	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1893.122	1.113	1045617	REC_WORD	0.975	n/a	REFRIGERATOR	Appliances	11	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1894.235	2.167	1046173	REC_WORD	2.088	n/a	TOASTER	Appliances	6	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1896.402	0.764	1047257	REC_WORD_VV	4.255	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1897.166	2.624	1047639	REC_WORD	5.019	n/a	PUDDING	Desserts	2	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1899.79	0.984	1048951	REC_WORD_VV	7.643	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1900.774	2.82	1049443	REC_WORD	8.627	n/a	CUPCAKE	Desserts	9	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1903.594	1.043	1050853	REC_WORD	11.447	n/a	CAKE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1904.637	0.69	1051374	REC_WORD_VV	12.49	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1905.327	1.177	1051719	REC_WORD	13.18	n/a	PIE	Desserts	1	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1906.504	6.164	1052308	REC_WORD_VV	14.357	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1912.668	0.738	1055389	REC_WORD	20.521	n/a	BINDER	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1913.406	6.102	1055758	REC_WORD	21.259	n/a	STAPLER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1919.508	2.649	1058809	REC_WORD	27.361	n/a	GLUE	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1922.157	6.045	1060134	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1291M
1928.202	0.001	1063156	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1928.203	10.427	1063157	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1938.63	0.007	1068370	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1938.637	3.518	1068373	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1942.155	2.384	1070132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	1	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1944.539	2.517	1071324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	2	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1947.056	2.55	1072583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	3	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1949.606	2.484	1073858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	4	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1952.09	2.434	1075099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	5	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1954.524	2.467	1076316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	6	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1956.991	2.467	1077550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	7	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1959.458	2.601	1078783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1962.059	2.583	1080084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	9	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1964.642	2.401	1081375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	10	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1967.043	2.517	1082576	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1969.56	1.617	1083834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1971.177	0.001	1084642	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1971.178	0.016	1084643	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1291M
1971.194	3.55	1084651	PROB	3.518	n/a	n/a	n/a	-999	17	[2, 8, 1]	11.0	catFR1	0	R1291M
1974.744	5.352	1086426	PROB	5.321	n/a	n/a	n/a	-999	17	[9, 8, 8]	25.0	catFR1	0	R1291M
1980.096	4.217	1089102	PROB	4.193	n/a	n/a	n/a	-999	17	[6, 7, 8]	19.0	catFR1	0	R1291M
1984.313	6.651	1091210	PROB	6.624	n/a	n/a	n/a	-999	17	[3, 3, 8]	14.0	catFR1	0	R1291M
1990.964	3.029	1094535	PROB	3.029	n/a	n/a	n/a	-999	17	[5, 4, 5]	14.0	catFR1	0	R1291M
1993.993	0.005	1096050	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1291M
1993.998	1.151	1096052	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1995.149	0.971	1096628	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1996.12	0.905	1097113	REC_WORD	0.971	n/a	LILAC	Flowers	8	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1997.025	1.731	1097566	REC_WORD	1.876	n/a	VIOLET	Flowers	1	17	[0, 0, 0]	n/a	catFR1	0	R1291M
1998.756	4.388	1098431	REC_WORD	3.607	n/a	ORANGE	Fruit	10	17	[0, 0, 0]	n/a	catFR1	0	R1291M
2003.144	1.339	1100625	REC_WORD_VV	7.995	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
2004.483	6.738	1101295	REC_WORD	9.334	n/a	BIKE	Vehicles	11	17	[0, 0, 0]	n/a	catFR1	0	R1291M
2011.221	1.726	1104663	REC_WORD	16.072	n/a	BOAT	Vehicles	4	17	[0, 0, 0]	n/a	catFR1	0	R1291M
2012.947	12.219	1105526	REC_WORD_VV	17.798	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
2025.166	10.24	1111636	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1291M
2035.406	0.001	1116755	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2035.407	10.427	1116756	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2045.834	0.007	1121969	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2045.841	3.701	1121973	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2049.542	2.484	1123823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	1	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2052.026	2.616	1125065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2054.642	2.369	1126373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	3	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2057.011	2.483	1127557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2059.494	2.384	1128799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	5	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2061.878	2.401	1129991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	6	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2064.279	2.583	1131191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	7	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2066.862	2.618	1132483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	8	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2069.48	2.417	1133792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	9	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2071.897	2.45	1135000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	10	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2074.347	2.584	1136225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	11	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2076.931	1.617	1137517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	12	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2078.548	0.001	1138325	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2078.549	0.016	1138326	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1291M
2078.565	3.9	1138334	PROB	3.876	n/a	n/a	n/a	-999	18	[9, 7, 2]	18.0	catFR1	0	R1291M
2082.465	3.133	1140284	PROB	3.112	n/a	n/a	n/a	-999	18	[1, 1, 8]	10.0	catFR1	0	R1291M
2085.598	3.101	1141850	PROB	3.074	n/a	n/a	n/a	-999	18	[5, 9, 1]	15.0	catFR1	0	R1291M
2088.699	3.535	1143401	PROB	3.51	n/a	n/a	n/a	-999	18	[8, 5, 1]	14.0	catFR1	0	R1291M
2092.234	5.351	1145168	PROB	5.319	n/a	n/a	n/a	-999	18	[9, 1, 6]	16.0	catFR1	0	R1291M
2097.585	3.272	1147843	PROB	3.272	n/a	n/a	n/a	-999	18	[8, 3, 4]	15.0	catFR1	0	R1291M
2100.857	0.012	1149479	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1291M
2100.869	1.134	1149485	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2102.003	0.805	1150052	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2102.808	1.329	1150455	REC_WORD	0.805	n/a	HEADPHONES	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2104.137	0.694	1151119	REC_WORD	2.134	n/a	COUCH	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2104.831	1.5	1151466	REC_WORD	2.828	n/a	CHAIR	Furniture	4	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2106.331	1.941	1152216	REC_WORD	4.328	n/a	DESK	Furniture	11	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2108.272	2.644	1153187	REC_WORD	6.269	n/a	COMPUTER	Electronics	7	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2110.916	3.649	1154508	REC_WORD	8.913	n/a	JELLYFISH	OceanAnimals	6	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2114.565	8.632	1156333	REC_WORD	12.562	n/a	CRAB	OceanAnimals	10	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2123.197	2.511	1160649	REC_WORD_VV	21.194	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2125.708	1.243	1161904	REC_WORD_VV	23.705	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2126.951	2.297	1162526	REC_WORD	24.948	n/a	TELEVISION	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2129.248	2.767	1163674	REC_WORD	27.245	n/a	SOFA	Furniture	3	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2132.015	14.23	1165057	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1291M
2146.245	0.0	1172172	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2146.245	10.428	1172172	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2156.673	0.006	1177386	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2156.679	3.635	1177389	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2160.314	2.399	1179206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	1	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2162.713	2.535	1180406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	2	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2165.248	2.55	1181673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	3	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2167.798	2.618	1182948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	4	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2170.416	2.55	1184257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	5	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2172.966	2.601	1185532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	6	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2175.567	2.6	1186832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	7	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2178.167	2.466	1188132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	8	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2180.633	2.435	1189365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	9	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2183.068	2.55	1190583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	10	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2185.618	2.568	1191858	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	11	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2188.186	1.616	1193142	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2189.802	0.001	1193950	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2189.803	0.016	1193950	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1291M
2189.819	4.784	1193958	PROB	4.758	n/a	n/a	n/a	-999	19	[7, 7, 6]	20.0	catFR1	0	R1291M
2194.603	3.568	1196350	PROB	3.542	n/a	n/a	n/a	-999	19	[4, 4, 3]	11.0	catFR1	0	R1291M
2198.171	3.6	1198134	PROB	3.573	n/a	n/a	n/a	-999	19	[6, 1, 9]	16.0	catFR1	0	R1291M
2201.771	3.485	1199934	PROB	3.454	n/a	n/a	n/a	-999	19	[6, 6, 3]	15.0	catFR1	0	R1291M
2205.256	9.488	1201676	PROB	9.488	n/a	n/a	n/a	-999	19	[8, 8, 9]	25.0	catFR1	0	R1291M
2214.744	0.013	1206420	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1291M
2214.757	1.169	1206426	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2215.926	0.862	1207011	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2216.788	1.635	1207442	REC_WORD_VV	0.862	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2218.423	0.903	1208259	REC_WORD	2.497	n/a	CALF	FarmAnimals	11	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2219.326	2.271	1208711	REC_WORD	3.4	n/a	EAR	BodyParts	5	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2221.597	2.977	1209846	REC_WORD	5.671	n/a	HEAD	BodyParts	6	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2224.574	1.466	1211335	REC_WORD_VV	8.648	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2226.04	0.45	1212068	REC_WORD_VV	10.114	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2226.49	0.733	1212293	REC_WORD	10.564	n/a	COUCH	Furniture	1	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2227.223	1.643	1212659	REC_WORD_VV	11.297	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2228.866	1.485	1213481	REC_WORD	12.94	n/a	BOOKCASE	Furniture	8	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2230.351	0.107	1214223	REC_WORD_VV	14.425	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2230.458	1.249	1214276	REC_WORD	14.532	n/a	NIGHTSTAND	Furniture	2	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2231.707	1.422	1214901	REC_WORD_VV	15.781	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2233.129	12.809	1215612	REC_WORD	17.203	n/a	BED	Furniture	7	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2245.938	21.913	1222016	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1291M
2267.851	0.0	1232972	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2267.851	10.428	1232972	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2278.279	0.008	1238186	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2278.287	3.8	1238190	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2282.087	2.401	1240090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	1	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2284.488	2.467	1241290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	2	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2286.955	2.6	1242524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	3	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2289.555	2.484	1243824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	4	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2292.039	2.467	1245065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2294.506	2.434	1246299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2296.94	2.534	1247516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	7	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2299.474	2.401	1248783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2301.875	2.4	1249983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2304.275	2.516	1251183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2306.791	2.452	1252441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2309.243	1.617	1253667	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	12	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2310.86	0.0	1254475	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2310.86	0.016	1254475	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1291M
2310.876	3.984	1254483	PROB	3.948	n/a	n/a	n/a	-999	20	[3, 1, 5]	9.0	catFR1	0	R1291M
2314.86	6.151	1256475	PROB	6.125	n/a	n/a	n/a	-999	20	[7, 7, 2]	16.0	catFR1	0	R1291M
2321.011	4.418	1259551	PROB	4.382	n/a	n/a	n/a	-999	20	[6, 9, 7]	22.0	catFR1	0	R1291M
2325.429	5.2	1261760	PROB	5.179	n/a	n/a	n/a	-999	20	[6, 8, 3]	17.0	catFR1	0	R1291M
2330.629	4.66	1264359	PROB	4.66	n/a	n/a	n/a	-999	20	[3, 5, 6]	14.0	catFR1	0	R1291M
2335.289	0.009	1266689	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1291M
2335.298	1.051	1266694	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2336.349	0.802	1267219	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2337.151	1.263	1267620	REC_WORD	0.802	n/a	HAMMER	Tools	1	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2338.414	1.239	1268252	REC_WORD	2.065	n/a	RATCHET	Tools	7	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2339.653	1.621	1268871	REC_WORD	3.304	n/a	CROWBAR	Tools	2	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2341.274	1.19	1269682	REC_WORD	4.925	n/a	CALCULATOR	Electronics	11	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2342.464	2.214	1270277	REC_WORD	6.115	n/a	MICROWAVE	Electronics	3	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2344.678	1.037	1271384	REC_WORD	8.329	n/a	PEAS	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2345.715	2.843	1271902	REC_WORD	9.366	n/a	CORN	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2348.558	0.76	1273324	REC_WORD_VV	12.209	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2349.318	0.577	1273704	REC_WORD	12.969	n/a	CALCULATOR	Electronics	11	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2349.895	2.052	1273992	REC_WORD	13.546	n/a	STEREO	Electronics	12	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2351.947	9.435	1275018	REC_WORD	15.598	n/a	BROCCOLI	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2361.382	0.705	1279735	REC_WORD_VV	25.033	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2362.087	0.699	1280088	REC_WORD	25.738	n/a	RATCHET	Tools	7	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2362.786	3.575	1280437	REC_WORD_VV	26.437	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2366.361	46.101	1282225	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1291M
2412.462	0.001	1305274	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2412.463	10.427	1305274	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2422.89	0.008	1310488	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2422.898	3.833	1310492	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2426.731	2.501	1312408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	1	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2429.232	2.618	1313659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	2	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2431.85	2.55	1314967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	3	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2434.4	2.617	1316242	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	4	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2437.017	2.484	1317551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2439.501	2.417	1318793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	6	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2441.918	2.467	1320001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	7	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2444.385	2.45	1321235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	8	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2446.835	2.451	1322460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	9	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2449.286	2.584	1323685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	10	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2451.87	2.417	1324977	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2454.287	1.617	1326185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	12	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2455.904	0.001	1326994	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1291M
2455.905	0.016	1326994	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1291M
2455.921	4.667	1327002	PROB	4.64	n/a	n/a	n/a	-999	21	[6, 8, 8]	22.0	catFR1	0	R1291M
2460.588	3.384	1329336	PROB	3.349	n/a	n/a	n/a	-999	21	[5, 5, 8]	18.0	catFR1	0	R1291M
2463.972	4.268	1331028	PROB	4.245	n/a	n/a	n/a	-999	21	[2, 5, 7]	14.0	catFR1	0	R1291M
