onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1513.0	2.499	1564231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	7	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1515.499	2.469	1566730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	8	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1517.968	2.565	1569199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1520.533	2.468	1571764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1523.001	2.584	1574232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1525.585	1.617	1576816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1527.202	0.001	1578433	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1527.203	0.016	1578434	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1065J
1527.219	2.984	1578450	PROB	2.955	n/a	n/a	n/a	-999	15	[9, 7, 7]	23.0	catFR1	1	R1065J
1530.203	2.6	1581434	PROB	2.579	n/a	n/a	n/a	-999	15	[3, 8, 4]	15.0	catFR1	1	R1065J
1532.803	1.8	1584034	PROB	1.779	n/a	n/a	n/a	-999	15	[7, 6, 5]	18.0	catFR1	1	R1065J
1534.603	2.201	1585834	PROB	2.171	n/a	n/a	n/a	-999	15	[8, 9, 6]	24.0	catFR1	1	R1065J
1536.804	2.216	1588035	PROB	2.186	n/a	n/a	n/a	-999	15	[8, 8, 6]	22.0	catFR1	1	R1065J
1539.02	1.784	1590251	PROB	1.762	n/a	n/a	n/a	-999	15	[4, 6, 9]	19.0	catFR1	1	R1065J
1540.804	2.15	1592035	PROB	2.122	n/a	n/a	n/a	-999	15	[5, 4, 5]	14.0	catFR1	1	R1065J
1542.954	2.017	1594185	PROB	1.988	n/a	n/a	n/a	-999	15	[4, 2, 1]	7.0	catFR1	1	R1065J
1544.971	2.084	1596202	PROB	2.059	n/a	n/a	n/a	-999	15	[7, 9, 1]	17.0	catFR1	1	R1065J
1547.055	1.823	1598286	PROB	1.823	n/a	n/a	n/a	-999	15	[3, 1, 5]	9.0	catFR1	1	R1065J
1548.878	0.011	1600109	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1065J
1548.889	1.134	1600120	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1550.023	1.718	1601254	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1551.741	2.461	1602972	REC_WORD	1.718	n/a	CRAB	OceanAnimals	1	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1554.202	3.045	1605433	REC_WORD	4.179	n/a	JELLYFISH	OceanAnimals	9	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1557.247	3.742	1608478	REC_WORD	7.224	n/a	SQUID	OceanAnimals	10	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1560.989	1.861	1612220	REC_WORD	10.966	n/a	LEG	BodyParts	5	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1562.85	2.959	1614081	REC_WORD	12.827	n/a	HAND	BodyParts	11	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1565.809	14.225	1617040	REC_WORD	15.786	n/a	NOSE	BodyParts	12	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1580.034	1.826	1631265	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1065J
1581.86	0.0	1633091	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1581.86	10.428	1633091	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1592.288	0.007	1643519	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1592.295	3.95	1643526	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1596.245	2.518	1647476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	1	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1598.763	2.566	1649994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	2	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1601.329	2.451	1652560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	3	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1603.78	2.417	1655011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	4	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1606.197	2.6	1657428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	5	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1608.797	2.567	1660028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	6	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1611.364	2.467	1662595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	7	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1613.831	2.534	1665062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	8	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1616.365	2.467	1667596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1618.832	2.583	1670063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	10	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1621.415	2.434	1672646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1623.849	1.616	1675080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1625.465	0.001	1676696	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1625.466	0.016	1676697	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1065J
1625.482	2.451	1676713	PROB	2.418	n/a	n/a	n/a	-999	16	[8, 2, 3]	13.0	catFR1	1	R1065J
1627.933	1.917	1679164	PROB	1.895	n/a	n/a	n/a	-999	16	[6, 5, 3]	14.0	catFR1	1	R1065J
1629.85	1.65	1681081	PROB	1.617	n/a	n/a	n/a	-999	16	[5, 1, 6]	12.0	catFR1	1	R1065J
1631.5	2.05	1682731	PROB	2.015	n/a	n/a	n/a	-999	16	[3, 3, 9]	15.0	catFR1	1	R1065J
1633.55	2.135	1684781	PROB	2.11	n/a	n/a	n/a	-999	16	[7, 6, 4]	17.0	catFR1	1	R1065J
1635.685	1.967	1686916	PROB	1.943	n/a	n/a	n/a	-999	16	[3, 2, 3]	8.0	catFR1	1	R1065J
1637.652	1.716	1688883	PROB	1.696	n/a	n/a	n/a	-999	16	[9, 7, 1]	17.0	catFR1	1	R1065J
1639.368	1.701	1690599	PROB	1.668	n/a	n/a	n/a	-999	16	[3, 5, 4]	12.0	catFR1	1	R1065J
1641.069	1.95	1692300	PROB	1.927	n/a	n/a	n/a	-999	16	[3, 8, 8]	19.0	catFR1	1	R1065J
1643.019	1.967	1694250	PROB	1.937	n/a	n/a	n/a	-999	16	[4, 5, 2]	11.0	catFR1	1	R1065J
1644.986	3.162	1696217	PROB	3.162	n/a	n/a	n/a	-999	16	[4, 4, 5]	13.0	catFR1	1	R1065J
1648.148	0.005	1699379	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1065J
1648.153	1.134	1699384	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1649.287	1.004	1700518	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1650.291	1.271	1701522	REC_WORD	1.004	n/a	HAWK	Birds	10	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1651.562	1.794	1702793	REC_WORD	2.275	n/a	SEAGULL	Birds	9	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1653.356	2.611	1704587	REC_WORD	4.069	n/a	PIGEON	Birds	5	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1655.967	23.335	1707198	REC_WORD	6.68	n/a	GLUE	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1679.302	1.889	1730534	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1065J
1681.191	0.0	1732423	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1681.191	10.428	1732423	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1691.619	0.007	1742851	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1691.626	3.434	1742858	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1695.06	2.517	1746292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1697.577	2.467	1748809	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	2	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1700.044	2.416	1751276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	3	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1702.46	2.435	1753692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	4	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1704.895	2.549	1756127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	5	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1707.444	2.418	1758676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	6	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1709.862	2.516	1761094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1712.378	2.501	1763610	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	8	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1714.879	2.484	1766111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1717.363	2.567	1768595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	10	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1719.93	2.549	1771162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	11	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1722.479	1.601	1773711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	12	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1724.08	0.001	1775312	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1724.081	0.016	1775313	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1065J
1724.097	2.4	1775329	PROB	2.368	n/a	n/a	n/a	-999	17	[1, 7, 4]	12.0	catFR1	1	R1065J
1726.497	1.618	1777729	PROB	1.585	n/a	n/a	n/a	-999	17	[6, 6, 9]	21.0	catFR1	1	R1065J
1728.115	1.533	1779347	PROB	1.511	n/a	n/a	n/a	-999	17	[7, 3, 1]	11.0	catFR1	1	R1065J
1729.648	1.684	1780880	PROB	1.649	n/a	n/a	n/a	-999	17	[4, 4, 2]	10.0	catFR1	1	R1065J
1731.332	1.7	1782564	PROB	1.677	n/a	n/a	n/a	-999	17	[8, 8, 3]	19.0	catFR1	1	R1065J
1733.032	1.834	1784264	PROB	1.809	n/a	n/a	n/a	-999	17	[1, 8, 8]	17.0	catFR1	1	R1065J
1734.866	2.283	1786098	PROB	2.248	n/a	n/a	n/a	-999	17	[2, 6, 7]	14.0	catFR1	1	R1065J
1737.149	1.584	1788381	PROB	1.556	n/a	n/a	n/a	-999	17	[6, 1, 1]	8.0	catFR1	1	R1065J
1738.733	1.967	1789965	PROB	1.94	n/a	n/a	n/a	-999	17	[5, 3, 3]	11.0	catFR1	1	R1065J
1740.7	2.333	1791932	PROB	2.309	n/a	n/a	n/a	-999	17	[5, 1, 2]	8.0	catFR1	1	R1065J
1743.033	2.952	1794265	PROB	2.952	n/a	n/a	n/a	-999	17	[4, 6, 5]	15.0	catFR1	1	R1065J
1745.985	0.015	1797217	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1065J
1746.0	1.085	1797232	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1747.085	0.929	1798317	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1748.014	1.32	1799246	REC_WORD	0.929	n/a	HURRICANE	Weather	5	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1749.334	1.523	1800566	REC_WORD	2.249	n/a	TORNADO	Weather	10	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1750.857	1.442	1802089	REC_WORD	3.772	n/a	FOG	Weather	6	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1752.299	4.326	1803531	REC_WORD	5.214	n/a	RAIN	Weather	9	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1756.625	1.616	1807857	REC_WORD	9.54	n/a	BLUEBERRY	Fruit	1	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1758.241	1.688	1809473	REC_WORD	11.156	n/a	ORANGE	Fruit	2	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1759.929	6.807	1811161	REC_WORD	12.844	n/a	LEMON	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1766.736	10.359	1817968	REC_WORD	19.651	n/a	GUITAR	Instruments	11	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1777.095	1.727	1828327	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1065J
1778.822	0.0	1830054	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1778.822	10.428	1830054	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1789.25	0.007	1840482	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1789.257	3.517	1840489	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1792.774	2.599	1844006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	1	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1795.373	2.385	1846605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	2	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1797.758	2.417	1848990	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	3	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1800.175	2.534	1851407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	4	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1802.709	2.4	1853941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	5	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1805.109	2.399	1856341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	6	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1807.508	2.419	1858740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	7	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1809.927	2.616	1861159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	8	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1812.543	2.418	1863775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1814.961	2.566	1866193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	10	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1817.527	2.518	1868759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	11	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1820.045	1.617	1871277	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	12	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1821.662	0.001	1872894	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1821.663	0.015	1872895	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1065J
1821.678	2.401	1872910	PROB	2.378	n/a	n/a	n/a	-999	18	[2, 7, 2]	11.0	catFR1	1	R1065J
1824.079	1.767	1875311	PROB	1.737	n/a	n/a	n/a	-999	18	[5, 5, 9]	19.0	catFR1	1	R1065J
1825.846	1.817	1877078	PROB	1.786	n/a	n/a	n/a	-999	18	[2, 5, 9]	16.0	catFR1	1	R1065J
1827.663	1.866	1878895	PROB	1.831	n/a	n/a	n/a	-999	18	[1, 3, 3]	7.0	catFR1	1	R1065J
1829.529	1.651	1880761	PROB	1.63	n/a	n/a	n/a	-999	18	[1, 1, 4]	6.0	catFR1	1	R1065J
1831.18	2.083	1882412	PROB	2.059	n/a	n/a	n/a	-999	18	[2, 6, 7]	15.0	catFR1	1	R1065J
1833.263	2.051	1884495	PROB	2.016	n/a	n/a	n/a	-999	18	[8, 3, 5]	16.0	catFR1	1	R1065J
1835.314	2.082	1886546	PROB	2.061	n/a	n/a	n/a	-999	18	[4, 4, 3]	11.0	catFR1	1	R1065J
1837.396	1.818	1888628	PROB	1.787	n/a	n/a	n/a	-999	18	[2, 4, 3]	9.0	catFR1	1	R1065J
1839.214	1.917	1890446	PROB	1.897	n/a	n/a	n/a	-999	18	[9, 4, 5]	18.0	catFR1	1	R1065J
1841.131	1.828	1892363	PROB	1.828	n/a	n/a	n/a	-999	18	[2, 1, 9]	12.0	catFR1	1	R1065J
1842.959	0.006	1894191	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1065J
1842.965	1.034	1894197	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1843.999	1.701	1895231	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1845.7	1.337	1896932	REC_WORD	1.701	n/a	MOTH	Insects	3	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1847.037	1.542	1898269	REC_WORD	3.038	n/a	GNAT	Insects	4	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1848.579	2.08	1899811	REC_WORD	4.58	n/a	BEE	Insects	11	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1850.659	23.349	1901891	REC_WORD	6.66	n/a	SPIDER	Insects	12	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1874.008	3.494	1925240	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1065J
1877.502	0.001	1928734	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1877.503	10.427	1928735	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1887.93	0.008	1939162	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1887.938	3.667	1939170	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1891.605	2.601	1942837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1894.206	2.383	1945438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1896.589	2.467	1947821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	3	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1899.056	2.551	1950288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	4	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1901.607	2.467	1952839	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	5	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1904.074	2.483	1955306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	6	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1906.557	2.551	1957789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	7	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1909.108	2.583	1960340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	8	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1911.691	2.534	1962923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	9	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1914.225	2.601	1965457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1916.826	2.599	1968058	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	11	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1919.425	1.618	1970657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	12	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1921.043	0.001	1972275	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1921.044	0.015	1972276	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1065J
1921.059	2.767	1972291	PROB	2.739	n/a	n/a	n/a	-999	19	[6, 3, 1]	10.0	catFR1	1	R1065J
1923.826	2.001	1975058	PROB	1.979	n/a	n/a	n/a	-999	19	[6, 4, 8]	18.0	catFR1	1	R1065J
1925.827	1.566	1977059	PROB	1.545	n/a	n/a	n/a	-999	19	[1, 1, 2]	4.0	catFR1	1	R1065J
1927.393	1.784	1978625	PROB	1.764	n/a	n/a	n/a	-999	19	[5, 7, 9]	21.0	catFR1	1	R1065J
1929.177	1.717	1980409	PROB	1.692	n/a	n/a	n/a	-999	19	[8, 4, 1]	13.0	catFR1	1	R1065J
1930.894	3.5	1982126	PROB	3.478	n/a	n/a	n/a	-999	19	[7, 8, 7]	26.0	catFR1	1	R1065J
1934.394	1.584	1985626	PROB	1.563	n/a	n/a	n/a	-999	19	[1, 7, 1]	9.0	catFR1	1	R1065J
1935.978	1.801	1987210	PROB	1.771	n/a	n/a	n/a	-999	19	[1, 1, 8]	10.0	catFR1	1	R1065J
1937.779	1.917	1989011	PROB	1.89	n/a	n/a	n/a	-999	19	[6, 9, 3]	18.0	catFR1	1	R1065J
1939.696	1.852	1990928	PROB	1.852	n/a	n/a	n/a	-999	19	[2, 1, 3]	6.0	catFR1	1	R1065J
1941.548	0.015	1992780	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1065J
1941.563	1.117	1992795	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1942.68	1.661	1993912	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1944.341	1.141	1995573	REC_WORD	1.661	n/a	SOCKS	Clothing	3	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1945.482	1.456	1996714	REC_WORD	2.802	n/a	SHOES	Clothing	7	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1946.938	1.705	1998170	REC_WORD	4.258	n/a	UNDERWEAR	Clothing	4	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1948.643	2.484	1999875	REC_WORD	5.963	n/a	COAT	Clothing	8	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1951.127	3.062	2002359	REC_WORD	8.447	n/a	BATHROOM	Building	6	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1954.189	2.186	2005421	REC_WORD	11.509	n/a	EYE	BodyParts	1	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1956.375	16.316	2007607	REC_WORD	13.695	n/a	HEAD	BodyParts	2	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1972.691	1.825	2023924	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1065J
1974.516	0.0	2025749	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1974.516	10.428	2025749	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1984.944	0.008	2036177	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1984.952	3.717	2036185	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1988.669	2.534	2039902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	1	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1991.203	2.484	2042436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1993.687	2.384	2044920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	3	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1996.071	2.449	2047304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	4	20	[0, 0, 0]	n/a	catFR1	1	R1065J
1998.52	2.418	2049753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	5	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2000.938	2.516	2052171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	6	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2003.454	2.568	2054687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	7	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2006.022	2.466	2057255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	8	20	[0, 0, 0]	n/a	catFR1	1	R1065J
2008.488	2.468	2059721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	9	20	[0, 0, 0]	n/a	catFR1	1	R1065J
