onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2052.093	1.6	1027955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2054.51	1.6	1029163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	6	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2056.927	1.6	1030372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	7	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2059.46	1.6	1031638	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	8	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2061.861	1.6	1032838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	9	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2064.411	1.6	1034113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2066.929	1.6	1035372	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	11	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2069.311	1.6	1036563	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	12	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2070.913	0.001	1037364	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2070.914	0.015	1037365	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1157C
2070.929	4.818	1037372	PROB	4.788	n/a	n/a	n/a	-999	19	[4, 7, 4]	15.0	catFR1	0	R1157C
2075.747	4.901	1039781	PROB	4.874	n/a	n/a	n/a	-999	19	[5, 8, 6]	19.0	catFR1	0	R1157C
2080.648	4.8	1042231	PROB	4.772	n/a	n/a	n/a	-999	19	[3, 4, 8]	15.0	catFR1	0	R1157C
2085.448	3.75	1044631	PROB	3.716	n/a	n/a	n/a	-999	19	[2, 9, 4]	15.0	catFR1	0	R1157C
2089.198	3.19	1046506	PROB	3.19	n/a	n/a	n/a	-999	19	[6, 4, 1]	11.0	catFR1	0	R1157C
2092.388	0.011	1048101	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1157C
2092.399	1.135	1048106	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2093.534	0.961	1048674	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2094.495	5.361	1049154	REC_WORD	0.961	n/a	LAKE	Landscapes	5	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2099.856	23.693	1051835	REC_WORD	6.322	n/a	CREEK	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2123.549	2.257	1063680	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1157C
2125.806	10.0	1064809	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2125.807	10.427	1064809	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2136.234	0.007	1070022	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2136.241	1.6	1070026	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2139.759	1.6	1071785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2142.175	1.6	1072993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	2	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2144.76	1.6	1074285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	3	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2147.259	1.6	1075534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	4	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2149.827	1.6	1076818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2152.31	1.6	1078060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	6	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2154.762	1.6	1079286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	7	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2157.378	1.6	1080594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	8	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2159.763	1.6	1081786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2162.179	1.6	1082994	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2164.597	1.6	1084203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	11	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2167.097	1.6	1085453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	12	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2168.714	0.001	1086261	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2168.715	0.016	1086262	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1157C
2168.731	3.851	1086270	PROB	3.826	n/a	n/a	n/a	-999	20	[3, 6, 5]	14.0	catFR1	0	R1157C
2172.582	4.134	1088195	PROB	4.103	n/a	n/a	n/a	-999	20	[9, 6, 5]	20.0	catFR1	0	R1157C
2176.716	3.767	1090262	PROB	3.744	n/a	n/a	n/a	-999	20	[6, 8, 3]	17.0	catFR1	0	R1157C
2180.483	3.933	1092145	PROB	3.905	n/a	n/a	n/a	-999	20	[7, 4, 3]	14.0	catFR1	0	R1157C
2184.416	2.635	1094112	PROB	2.605	n/a	n/a	n/a	-999	20	[1, 2, 2]	5.0	catFR1	0	R1157C
2187.051	3.49	1095429	PROB	3.49	n/a	n/a	n/a	-999	20	[2, 9, 2]	13.0	catFR1	0	R1157C
2190.541	0.011	1097174	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1157C
2190.552	1.201	1097179	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2191.753	1.316	1097780	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2193.069	6.694	1098438	REC_WORD	1.316	n/a	ROOSTER	FarmAnimals	1	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2199.763	22.002	1101785	REC_WORD	8.01	n/a	CALF	FarmAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2221.765	2.777	1112785	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1157C
2224.542	0.0	1114173	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2224.542	10.0	1114173	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2234.97	0.007	1119387	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2234.977	1.6	1119390	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2238.778	1.6	1121291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2241.21	1.6	1122507	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	2	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2243.812	1.6	1123808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	3	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2246.361	1.6	1125082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	4	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2248.929	1.6	1126366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	5	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2251.379	1.6	1127591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2253.847	1.6	1128825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	7	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2256.363	1.6	1130083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2258.931	1.6	1131367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	9	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2261.331	1.6	1132567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	10	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2263.949	1.6	1133875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2266.465	1.6	1135133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	12	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2268.066	0.001	1135934	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2268.067	0.016	1135934	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1157C
2268.083	6.25	1135942	PROB	6.217	n/a	n/a	n/a	-999	21	[2, 2, 9]	13.0	catFR1	0	R1157C
2274.333	4.051	1139067	PROB	4.023	n/a	n/a	n/a	-999	21	[5, 5, 6]	16.0	catFR1	0	R1157C
2278.384	3.568	1141092	PROB	3.541	n/a	n/a	n/a	-999	21	[5, 3, 5]	13.0	catFR1	0	R1157C
2281.952	4.718	1142876	PROB	4.693	n/a	n/a	n/a	-999	21	[8, 3, 5]	16.0	catFR1	0	R1157C
2286.67	4.59	1145235	PROB	4.59	n/a	n/a	n/a	-999	21	[2, 5, 2]	9.0	catFR1	0	R1157C
2291.26	0.01	1147530	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1157C
2291.27	1.218	1147535	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2292.488	1.632	1148144	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2294.12	28.384	1148960	REC_WORD	1.632	n/a	HAWK	Birds	1	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2322.504	3.54	1163151	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1157C
2326.044	0.0	1164921	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2326.044	10.0	1164921	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2336.472	0.007	1170134	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2336.479	1.6	1170138	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2340.246	1.6	1172021	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	1	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2342.864	1.6	1173330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	2	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2345.447	1.6	1174622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	3	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2347.865	1.6	1175831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	4	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2350.331	1.6	1177064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	5	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2352.716	1.6	1178256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	6	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2355.215	1.6	1179505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	7	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2357.833	1.6	1180814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	8	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2360.316	1.6	1182056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2362.868	1.6	1183332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	10	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2365.4	1.6	1184597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	11	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2367.868	1.6	1185831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	12	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2369.485	0.002	1186640	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2369.487	0.015	1186641	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1157C
2369.502	5.051	1186648	PROB	5.015	n/a	n/a	n/a	-999	22	[4, 4, 9]	17.0	catFR1	0	R1157C
2374.553	3.401	1189174	PROB	3.38	n/a	n/a	n/a	-999	22	[8, 1, 4]	13.0	catFR1	0	R1157C
2377.954	3.7	1190874	PROB	3.675	n/a	n/a	n/a	-999	22	[8, 9, 1]	18.0	catFR1	0	R1157C
2381.654	4.051	1192724	PROB	4.015	n/a	n/a	n/a	-999	22	[7, 8, 3]	18.0	catFR1	0	R1157C
2385.705	3.6	1194749	PROB	3.579	n/a	n/a	n/a	-999	22	[2, 3, 5]	10.0	catFR1	0	R1157C
2389.305	4.412	1196549	PROB	4.412	n/a	n/a	n/a	-999	22	[7, 1, 9]	17.0	catFR1	0	R1157C
2393.717	0.006	1198755	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1157C
2393.723	1.118	1198758	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2394.841	1.567	1199317	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2396.408	0.452	1200100	REC_WORD	1.567	n/a	TIGER	Zoo	1	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2396.86	0.454	1200326	REC_WORD	2.019	n/a	LION	Zoo	9	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2397.314	4.984	1200553	REC_WORD	2.473	n/a	CHEETAH	Zoo	10	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2402.298	4.086	1203045	REC_WORD	7.457	n/a	ORANGE	Fruit	5	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2406.384	3.481	1205088	REC_WORD	11.543	n/a	GRAPE	Fruit	11	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2409.865	2.118	1206828	REC_WORD	15.024	n/a	BEACH	Landscapes	7	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2411.983	12.869	1207887	REC_WORD	17.142	n/a	OCEAN	Landscapes	8	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2424.852	4.828	1214321	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1157C
2429.68	0.0	1216735	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2429.68	10.0	1216735	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2440.108	0.007	1221949	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2440.115	1.6	1221952	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2443.833	1.6	1223811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	1	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2446.265	1.6	1225027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	2	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2448.85	1.6	1226320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	3	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2451.283	1.6	1227536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	4	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2453.785	1.6	1228787	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2456.217	1.6	1230003	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	6	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2458.752	1.6	1231270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	7	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2461.368	1.6	1232578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	8	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2463.903	1.6	1233846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2466.319	1.6	1235054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2468.904	1.6	1236346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	11	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2471.42	1.6	1237604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	12	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2473.021	0.001	1238404	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2473.022	0.016	1238405	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1157C
2473.038	4.934	1238413	PROB	4.911	n/a	n/a	n/a	-999	23	[3, 8, 1]	12.0	catFR1	0	R1157C
2477.972	2.217	1240880	PROB	2.192	n/a	n/a	n/a	-999	23	[1, 1, 1]	3.0	catFR1	0	R1157C
2480.189	3.684	1241988	PROB	3.648	n/a	n/a	n/a	-999	23	[2, 9, 2]	13.0	catFR1	0	R1157C
2483.873	3.968	1243830	PROB	3.932	n/a	n/a	n/a	-999	23	[7, 5, 2]	14.0	catFR1	0	R1157C
2487.841	4.45	1245814	PROB	4.427	n/a	n/a	n/a	-999	23	[7, 6, 3]	16.0	catFR1	0	R1157C
2492.291	4.25	1248039	PROB	4.25	n/a	n/a	n/a	-999	23	[3, 3, 9]	15.0	catFR1	0	R1157C
2496.541	0.018	1250164	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1157C
2496.559	1.068	1250173	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2497.627	1.019	1250706	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2498.646	1.996	1251216	REC_WORD	1.019	n/a	CHIMPANZEE	Zoo	11	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2500.642	0.877	1252214	REC_WORD	3.015	n/a	SPATULA	KitchenTools	9	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2501.519	1.004	1252652	REC_WORD	3.892	n/a	FORK	KitchenTools	10	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2502.523	3.375	1253154	REC_WORD	4.896	n/a	WHISK	KitchenTools	5	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2505.898	21.741	1254842	REC_WORD	8.271	n/a	ORANGUTAN	Zoo	12	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2527.639	2.243	1265711	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1157C
2529.882	10.0	1266833	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2529.883	10.427	1266833	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2540.31	0.007	1272047	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2540.317	1.6	1272050	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2544.118	1.6	1273950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2546.535	1.6	1275159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2549.019	1.6	1276401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	3	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2551.52	1.6	1277651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	4	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2554.037	1.6	1278910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	5	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2556.487	1.6	1280134	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2558.921	1.6	1281351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	7	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2561.404	1.6	1282593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	8	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2564.005	1.6	1283893	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	9	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2566.539	1.6	1285160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	10	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2569.04	1.6	1286411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	11	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2571.456	1.6	1287618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	12	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2573.074	0.001	1288427	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2573.075	0.015	1288428	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1157C
2573.09	8.251	1288435	PROB	8.218	n/a	n/a	n/a	-999	24	[6, 5, 7]	18.0	catFR1	0	R1157C
2581.341	4.951	1292561	PROB	4.919	n/a	n/a	n/a	-999	24	[6, 5, 2]	13.0	catFR1	0	R1157C
2586.292	4.184	1295036	PROB	4.16	n/a	n/a	n/a	-999	24	[7, 5, 2]	14.0	catFR1	0	R1157C
2590.476	4.033	1297128	PROB	4.033	n/a	n/a	n/a	-999	24	[2, 3, 2]	7.0	catFR1	0	R1157C
2594.509	0.019	1299144	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1157C
2594.528	1.167	1299154	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2595.695	0.909	1299737	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2596.604	0.763	1300192	REC_WORD	0.909	n/a	CIDER	Beverages	1	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2597.367	13.807	1300573	REC_WORD	1.672	n/a	MILK	Beverages	2	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2611.174	5.11	1307476	REC_WORD	15.479	n/a	WATER	Beverages	8	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2616.284	0.622	1310031	REC_WORD	20.589	n/a	ERASER	OfficeSupplies	10	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2616.906	3.655	1310342	REC_WORD	21.211	n/a	PEN	OfficeSupplies	9	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2620.561	5.145	1312169	REC_WORD	24.866	n/a	NOTEBOOK	OfficeSupplies	6	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2625.706	1.911	1314742	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1157C
2627.617	0.0	1315697	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2627.617	10.0	1315697	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2638.045	0.008	1320911	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2638.053	1.6	1320915	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2641.703	1.6	1322740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	1	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2644.203	1.6	1323989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2646.587	1.6	1325181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	3	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2649.071	1.6	1326423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	4	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2651.638	1.6	1327707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	5	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2654.022	1.6	1328899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2656.438	1.6	1330107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	7	25	[0, 0, 0]	n/a	catFR1	0	R1157C
2658.823	1.6	1331299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	8	25	[0, 0, 0]	n/a	catFR1	0	R1157C
