onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1612.777	1.6	1618959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	6	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1614.392	0.951	1620574	WORD_OFF	n/a	n/a	CROWBAR	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1615.343	1.6	1621525	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	7	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1616.961	0.933	1623143	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1617.894	1.6	1624076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	8	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1619.511	0.816	1625693	WORD_OFF	n/a	n/a	MONKEY	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1620.327	1.6	1626509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1621.945	0.984	1628127	WORD_OFF	n/a	n/a	LADLE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1622.929	1.6	1629111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1624.545	0.866	1630727	WORD_OFF	n/a	n/a	PEELER	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1625.411	1.6	1631593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	11	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1627.029	0.984	1633211	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1628.013	1.6	1634194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1629.63	0.0	1635811	WORD_OFF	n/a	n/a	SANDER	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1629.63	0.102	1635811	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1629.732	0.0	1635913	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1629.732	0.014	1635913	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1243T
1629.746	7.684	1635927	PROB	7.654	n/a	n/a	n/a	-999	13	[6, 4, 9]	19.0	catFR1	0	R1243T
1637.43	5.185	1643611	PROB	5.146	n/a	n/a	n/a	-999	13	[5, 2, 7]	14.0	catFR1	0	R1243T
1642.615	9.002	1648796	PROB	9.002	n/a	n/a	n/a	-999	13	[5, 7, 4]	16.0	catFR1	0	R1243T
1651.617	0.017	1657797	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1243T
1651.634	0.532	1657814	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1652.166	0.519	1658346	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1652.685	3.283	1658865	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1655.968	2.641	1662148	REC_WORD	3.283	n/a	ELEPHANT	Zoo	3	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1658.609	3.184	1664789	REC_WORD	5.924	n/a	CHEETAH	Zoo	4	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1661.793	20.903	1667972	REC_WORD	9.108	n/a	MONKEY	Zoo	8	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1682.696	5.328	1688874	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1243T
1688.024	0.5	1694202	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1688.524	10.0	1694702	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1698.952	0.007	1705129	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1698.959	1.6	1705136	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1700.576	2.084	1706753	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1702.66	1.6	1708837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	1	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1704.275	1.017	1710452	WORD_OFF	n/a	n/a	ZEBRA	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1705.292	1.6	1711469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	2	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1706.894	0.9	1713071	WORD_OFF	n/a	n/a	GORILLA	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1707.794	1.6	1713971	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	3	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1709.41	0.9	1715587	WORD_OFF	n/a	n/a	WALNUT	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1710.31	1.6	1716486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	4	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1711.928	0.783	1718104	WORD_OFF	n/a	n/a	PINE	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1712.711	1.6	1718887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	5	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1714.327	0.95	1720503	WORD_OFF	n/a	n/a	PLUM	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1715.277	1.6	1721453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	6	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1716.879	0.817	1723055	WORD_OFF	n/a	n/a	BANANA	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1717.696	1.6	1723872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	7	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1719.312	1.016	1725488	WORD_OFF	n/a	n/a	BEAR	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1720.328	1.6	1726504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	8	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1721.946	0.767	1728122	WORD_OFF	n/a	n/a	TIGER	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1722.713	1.6	1728889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	9	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1724.329	0.817	1730505	WORD_OFF	n/a	n/a	SPRUCE	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1725.146	1.6	1731322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	10	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1726.764	0.95	1732939	WORD_OFF	n/a	n/a	EVERGREEN	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1727.714	1.6	1733889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	11	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1729.33	0.917	1735505	WORD_OFF	n/a	n/a	LIME	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1730.247	1.6	1736422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1731.865	0.0	1738040	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1731.865	0.102	1738040	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1731.967	0.0	1738142	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1731.967	0.015	1738142	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1243T
1731.982	11.002	1738157	PROB	10.971	n/a	n/a	n/a	-999	14	[5, 4, 3]	11.0	catFR1	0	R1243T
1742.984	7.25	1749158	PROB	7.224	n/a	n/a	n/a	-999	14	[2, 5, 1]	8.0	catFR1	0	R1243T
1750.234	6.719	1756408	PROB	6.719	n/a	n/a	n/a	-999	14	[2, 3, 2]	7.0	catFR1	0	R1243T
1756.953	0.017	1763127	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1243T
1756.97	0.583	1763144	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1757.553	0.518	1763727	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1758.071	2.974	1764245	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1761.045	18.42	1767218	REC_WORD	2.974	n/a	ZEBRA	Zoo	1	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1779.465	3.208	1785637	REC_WORD	21.394	n/a	BANANA	Fruit	6	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1782.673	5.409	1788845	REC_WORD	24.602	n/a	GORILLA	Zoo	2	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1788.082	5.861	1794254	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1243T
1793.943	0.5	1800114	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1794.443	10.0	1800614	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1804.871	0.007	1811042	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1804.878	1.6	1811049	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1806.494	2.301	1812665	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1808.795	1.6	1814965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	1	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1810.411	0.801	1816581	WORD_OFF	n/a	n/a	FOOTBALL	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1811.212	1.6	1817382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1812.83	0.9	1819000	WORD_OFF	n/a	n/a	BLOCKS	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1813.73	1.6	1819900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	3	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1815.346	0.767	1821516	WORD_OFF	n/a	n/a	DRESSER	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1816.113	1.6	1822283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1817.73	1.001	1823900	WORD_OFF	n/a	n/a	CHAIR	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1818.731	1.6	1824901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	5	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1820.347	0.85	1826517	WORD_OFF	n/a	n/a	GLUE	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1821.197	1.6	1827367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	6	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1822.815	0.916	1828985	WORD_OFF	n/a	n/a	FOLDER	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1823.731	1.6	1829901	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	7	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1825.347	0.967	1831516	WORD_OFF	n/a	n/a	DOLL	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1826.314	1.6	1832483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	8	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1827.932	0.917	1834101	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1828.849	1.6	1835018	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	9	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1830.465	0.934	1836634	WORD_OFF	n/a	n/a	CABINET	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1831.399	1.6	1837568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	10	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1833.017	0.816	1839186	WORD_OFF	n/a	n/a	BOOKCASE	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1833.833	1.6	1840002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1835.449	1.0	1841618	WORD_OFF	n/a	n/a	PENCIL	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1836.449	1.6	1842618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	12	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1838.05	0.001	1844219	WORD_OFF	n/a	n/a	MARKER	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1838.051	0.139	1844220	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1838.19	0.0	1844359	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1838.19	0.01	1844359	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1243T
1838.2	9.118	1844369	PROB	9.08	n/a	n/a	n/a	-999	15	[5, 2, 9]	16.0	catFR1	0	R1243T
1847.318	8.035	1853486	PROB	8.001	n/a	n/a	n/a	-999	15	[1, 8, 3]	12.0	catFR1	0	R1243T
1855.353	7.215	1861521	PROB	7.215	n/a	n/a	n/a	-999	15	[8, 5, 9]	22.0	catFR1	0	R1243T
1862.568	0.021	1868735	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1243T
1862.589	0.533	1868756	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1863.122	0.518	1869289	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1863.64	24.856	1869807	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1888.496	5.153	1894662	REC_WORD_VV	24.856	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1893.649	25.749	1899814	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1243T
1919.398	0.5	1925562	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1919.898	10.0	1926062	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1930.326	0.007	1936489	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1930.333	1.6	1936496	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1931.934	2.068	1938097	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1934.002	1.6	1940165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	1	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1935.618	0.934	1941781	WORD_OFF	n/a	n/a	DISHWASHER	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1936.552	1.6	1942715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	2	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1938.168	0.851	1944331	WORD_OFF	n/a	n/a	FREEZER	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1939.019	1.6	1945181	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	3	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1940.636	0.917	1946798	WORD_OFF	n/a	n/a	ONION	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1941.553	1.6	1947715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	4	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1943.169	0.851	1949331	WORD_OFF	n/a	n/a	CORN	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1944.02	1.6	1950182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	5	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1945.637	0.799	1951799	WORD_OFF	n/a	n/a	GRATER	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1946.436	1.6	1952598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1948.054	0.984	1954216	WORD_OFF	n/a	n/a	COLANDER	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1949.038	1.6	1955200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1950.655	0.799	1956817	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1951.454	1.6	1957616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1953.072	0.883	1959234	WORD_OFF	n/a	n/a	POTATO	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1953.955	1.6	1960117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1955.572	0.967	1961733	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1956.539	1.6	1962700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	10	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1958.155	0.983	1964316	WORD_OFF	n/a	n/a	MIXER	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1959.138	1.6	1965299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	11	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1960.756	0.867	1966917	WORD_OFF	n/a	n/a	CORKSCREW	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1961.623	1.6	1967784	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	12	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1963.239	0.0	1969400	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1963.239	0.104	1969400	WORD_OFF	n/a	n/a	SPATULA	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1963.343	0.0	1969504	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1963.343	0.013	1969504	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1243T
1963.356	5.984	1969517	PROB	5.955	n/a	n/a	n/a	-999	16	[8, 3, 1]	12.0	catFR1	0	R1243T
1969.34	5.851	1975501	PROB	5.82	n/a	n/a	n/a	-999	16	[4, 4, 8]	16.0	catFR1	0	R1243T
1975.191	4.935	1981351	PROB	4.898	n/a	n/a	n/a	-999	16	[9, 2, 2]	13.0	catFR1	0	R1243T
1980.126	4.786	1986286	PROB	4.786	n/a	n/a	n/a	-999	16	[2, 1, 2]	5.0	catFR1	0	R1243T
1984.912	0.016	1991072	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1243T
1984.928	0.583	1991088	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1985.511	0.518	1991671	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1986.029	2.476	1992189	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1988.505	1.877	1994664	REC_WORD	2.476	n/a	DISHWASHER	Appliances	1	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1990.382	4.054	1996541	REC_WORD	4.353	n/a	REFRIGERATOR	Appliances	9	16	[0, 0, 0]	n/a	catFR1	0	R1243T
1994.436	14.495	2000595	REC_WORD	8.407	n/a	WASHER	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
2008.931	6.523	2015089	REC_WORD	22.902	n/a	SPATULA	KitchenTools	12	16	[0, 0, 0]	n/a	catFR1	0	R1243T
2015.454	0.585	2021612	REC_WORD	29.425	n/a	CORKSCREW	KitchenTools	11	16	[0, 0, 0]	n/a	catFR1	0	R1243T
2016.039	8.012	2022197	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1243T
2024.051	0.5	2030208	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2024.551	10.0	2030708	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2034.979	0.008	2041136	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2034.987	1.6	2041144	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2036.604	2.267	2042761	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2038.871	1.6	2045027	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	1	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2040.487	0.783	2046643	WORD_OFF	n/a	n/a	SNOW	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2041.27	1.6	2047426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	2	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2042.871	0.984	2049027	WORD_OFF	n/a	n/a	FOG	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2043.855	1.6	2050011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	3	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2045.471	0.883	2051627	WORD_OFF	n/a	n/a	IRON	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2046.354	1.6	2052510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	4	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2047.955	0.834	2054111	WORD_OFF	n/a	n/a	WASHER	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2048.789	1.6	2054945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2050.405	0.767	2056561	WORD_OFF	n/a	n/a	FRISBEE	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2051.172	1.6	2057328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2052.79	0.883	2058946	WORD_OFF	n/a	n/a	BASEBALL	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2053.673	1.6	2059828	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	7	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2055.289	0.768	2061444	WORD_OFF	n/a	n/a	BLENDER	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2056.057	1.6	2062212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	8	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2057.674	0.967	2063829	WORD_OFF	n/a	n/a	OVEN	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2058.641	1.6	2064796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	9	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2060.257	0.801	2066412	WORD_OFF	n/a	n/a	RAIN	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2061.058	1.6	2067213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	10	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2062.675	1.0	2068830	WORD_OFF	n/a	n/a	LIGHTNING	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2063.675	1.6	2069830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2065.291	0.9	2071446	WORD_OFF	n/a	n/a	SLINKY	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2066.191	1.6	2072346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	12	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2067.809	0.0	2073964	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2067.809	0.105	2073964	WORD_OFF	n/a	n/a	BALL	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2067.914	0.0	2074069	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1243T
2067.914	0.012	2074069	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1243T
2067.926	7.25	2074081	PROB	7.217	n/a	n/a	n/a	-999	17	[1, 7, 8]	16.0	catFR1	0	R1243T
2075.176	4.719	2081330	PROB	4.689	n/a	n/a	n/a	-999	17	[4, 6, 1]	11.0	catFR1	0	R1243T
2079.895	8.113	2086049	PROB	8.113	n/a	n/a	n/a	-999	17	[6, 6, 9]	21.0	catFR1	0	R1243T
