onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1819.086	0.012	1896441	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1204T
1819.098	0.533	1896453	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1819.631	0.518	1896986	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1820.149	1.436	1897504	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1821.585	0.664	1898940	REC_WORD	1.436	n/a	OYSTER	OceanAnimals	1	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1822.249	0.791	1899604	REC_WORD	2.1	n/a	OCTOPUS	OceanAnimals	2	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1823.04	0.825	1900395	REC_WORD	2.891	n/a	SEAGULL	Birds	4	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1823.865	2.534	1901220	REC_WORD	3.716	n/a	JELLYFISH	OceanAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1826.399	0.24	1903754	REC_WORD_VV	6.25	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1826.639	23.523	1903994	REC_WORD	6.49	n/a	STEREO	Electronics	6	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1850.162	6.093	1927515	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1204T
1856.255	0.5	1933608	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1856.755	10.0	1934108	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1867.183	0.007	1944535	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1867.19	1.6	1944542	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1868.807	2.15	1946159	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1870.957	1.6	1948309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	1	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1872.573	1.001	1949925	WORD_OFF	n/a	n/a	PETUNIA	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1873.574	1.6	1950926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	2	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1875.192	0.866	1952544	WORD_OFF	n/a	n/a	LILY	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1876.058	1.6	1953410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1877.674	0.884	1955026	WORD_OFF	n/a	n/a	GRATER	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1878.558	1.6	1955910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	4	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1880.159	0.834	1957511	WORD_OFF	n/a	n/a	COLANDER	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1880.993	1.6	1958345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	5	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1882.609	0.916	1959960	WORD_OFF	n/a	n/a	PAPER	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1883.525	1.6	1960876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	6	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1885.143	0.867	1962494	WORD_OFF	n/a	n/a	GLUE	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1886.01	1.6	1963361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	7	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1887.626	0.934	1964977	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1888.56	1.6	1965911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	8	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1890.178	0.833	1967529	WORD_OFF	n/a	n/a	MARIGOLD	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1891.011	1.6	1968362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	9	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1892.627	0.95	1969978	WORD_OFF	n/a	n/a	SPOON	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1893.577	1.6	1970928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	10	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1895.178	0.984	1972529	WORD_OFF	n/a	n/a	LADLE	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1896.162	1.6	1973513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1897.778	0.85	1975129	WORD_OFF	n/a	n/a	MARKER	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1898.628	1.6	1975978	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	12	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1900.246	0.001	1977596	WORD_OFF	n/a	n/a	BINDER	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1900.247	0.102	1977597	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1900.349	0.0	1977699	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1900.349	0.013	1977699	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1204T
1900.362	4.635	1977712	PROB	4.612	n/a	n/a	n/a	-999	16	[5, 4, 4]	13.0	catFR1	0	R1204T
1904.997	2.817	1982347	PROB	2.792	n/a	n/a	n/a	-999	16	[3, 5, 5]	13.0	catFR1	0	R1204T
1907.814	4.184	1985164	PROB	4.159	n/a	n/a	n/a	-999	16	[1, 1, 6]	8.0	catFR1	0	R1204T
1911.998	5.051	1989348	PROB	5.016	n/a	n/a	n/a	-999	16	[9, 9, 5]	23.0	catFR1	0	R1204T
1917.049	6.675	1994398	PROB	6.675	n/a	n/a	n/a	-999	16	[9, 7, 5]	22.0	catFR1	0	R1204T
1923.724	0.009	2001073	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1204T
1923.733	0.583	2001082	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1924.316	0.519	2001665	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1924.835	1.099	2002184	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1925.934	0.366	2003283	REC_WORD_VV	1.099	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1926.3	0.603	2003649	REC_WORD	1.465	n/a	PAPER	OfficeSupplies	5	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1926.903	1.824	2004252	REC_WORD	2.068	n/a	GRATER	KitchenTools	3	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1928.727	1.429	2006076	REC_WORD	3.892	n/a	MARIGOLD	Flowers	8	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1930.156	3.495	2007505	REC_WORD	5.321	n/a	GLUE	OfficeSupplies	6	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1933.651	6.634	2010999	REC_WORD_VV	8.816	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1940.285	14.199	2017633	REC_WORD_VV	15.45	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1954.484	0.362	2031831	REC_WORD_VV	29.649	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1954.846	7.711	2032193	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1204T
1962.557	0.5	2039904	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1963.057	10.0	2040404	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1973.485	0.007	2050831	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1973.492	1.6	2050838	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1975.11	1.95	2052456	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1977.06	1.6	2054406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	1	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1978.676	0.95	2056022	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1979.626	1.6	2056972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1981.227	0.901	2058572	WORD_OFF	n/a	n/a	CHERRY	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1982.128	1.6	2059473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	3	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1983.744	0.85	2061089	WORD_OFF	n/a	n/a	SPIDER	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1984.594	1.6	2061939	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	4	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1986.212	0.8	2063557	WORD_OFF	n/a	n/a	BEETLE	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1987.012	1.6	2064357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	5	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1988.628	0.983	2065973	WORD_OFF	n/a	n/a	TOE	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1989.611	1.6	2066956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	6	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1991.213	0.95	2068558	WORD_OFF	n/a	n/a	ARM	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1992.163	1.6	2069508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	7	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1993.779	0.983	2071124	WORD_OFF	n/a	n/a	ORANGE	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1994.762	1.6	2072107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	8	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1996.379	0.902	2073724	WORD_OFF	n/a	n/a	LEMON	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1997.281	1.6	2074626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	9	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1998.897	0.766	2076241	WORD_OFF	n/a	n/a	ANT	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1204T
1999.663	1.6	2077007	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	10	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2001.281	0.984	2078625	WORD_OFF	n/a	n/a	CRICKET	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2002.265	1.6	2079609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	11	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2003.882	0.967	2081226	WORD_OFF	n/a	n/a	HEAD	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2004.849	1.6	2082193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	12	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2006.464	0.001	2083808	WORD_OFF	n/a	n/a	ELBOW	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2006.465	0.101	2083809	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2006.566	0.0	2083910	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2006.566	0.015	2083910	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1204T
2006.581	15.454	2083925	PROB	15.416	n/a	n/a	n/a	-999	17	[9, 9, 8]	26.0	catFR1	0	R1204T
2022.035	3.867	2099378	PROB	3.842	n/a	n/a	n/a	-999	17	[8, 4, 1]	13.0	catFR1	0	R1204T
2025.902	5.838	2103245	PROB	5.838	n/a	n/a	n/a	-999	17	[6, 6, 4]	16.0	catFR1	0	R1204T
2031.74	0.013	2109082	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1204T
2031.753	0.583	2109095	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2032.336	0.519	2109678	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2032.855	2.018	2110197	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2034.873	1.825	2112215	REC_WORD_VV	2.018	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2036.698	1.053	2114040	REC_WORD_VV	3.843	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2037.751	0.793	2115093	REC_WORD	4.896	n/a	CHERRY	Fruit	2	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2038.544	1.929	2115886	REC_WORD	5.689	n/a	STRAWBERRY	Fruit	1	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2040.473	1.718	2117815	REC_WORD	7.618	n/a	ARM	BodyParts	6	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2042.191	1.657	2119533	REC_WORD	9.336	n/a	TOE	BodyParts	5	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2043.848	7.691	2121190	REC_WORD	10.993	n/a	ANT	Insects	9	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2051.539	11.327	2128880	REC_WORD_VV	18.684	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2062.866	9.395	2140207	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1204T
2072.261	0.5	2149601	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2072.761	10.0	2150101	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2083.189	0.007	2160528	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2083.196	1.6	2160535	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2084.813	2.317	2162152	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2087.13	1.6	2164469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2088.746	0.834	2166085	WORD_OFF	n/a	n/a	CALCULATOR	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2089.58	1.6	2166919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2091.197	0.867	2168536	WORD_OFF	n/a	n/a	SPEAKER	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2092.064	1.6	2169403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	3	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2093.68	0.934	2171019	WORD_OFF	n/a	n/a	SPATULA	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2094.614	1.6	2171953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	4	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2096.232	0.817	2173571	WORD_OFF	n/a	n/a	FORK	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2097.049	1.6	2174388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	5	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2098.665	0.966	2176003	WORD_OFF	n/a	n/a	WASHER	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2099.631	1.6	2176969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	6	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2101.232	0.867	2178570	WORD_OFF	n/a	n/a	TOASTER	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2102.099	1.6	2179437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	7	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2103.715	0.801	2181053	WORD_OFF	n/a	n/a	RADIO	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2104.516	1.6	2181854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2106.134	0.766	2183472	WORD_OFF	n/a	n/a	PRINTER	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2106.9	1.6	2184238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	9	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2108.516	0.834	2185854	WORD_OFF	n/a	n/a	TONGS	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2109.35	1.6	2186688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	10	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2110.968	0.799	2188306	WORD_OFF	n/a	n/a	KNIFE	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2111.767	1.6	2189105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	11	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2113.384	0.851	2190722	WORD_OFF	n/a	n/a	BLENDER	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2114.235	1.6	2191572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	12	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2115.852	0.0	2193189	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2115.852	0.139	2193189	WORD_OFF	n/a	n/a	VACUUM	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2115.991	0.0	2193328	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2115.991	0.011	2193328	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1204T
2116.002	7.767	2193339	PROB	7.738	n/a	n/a	n/a	-999	18	[5, 9, 8]	22.0	catFR1	0	R1204T
2123.769	4.219	2201106	PROB	4.187	n/a	n/a	n/a	-999	18	[8, 1, 3]	12.0	catFR1	0	R1204T
2127.988	5.234	2205325	PROB	5.202	n/a	n/a	n/a	-999	18	[5, 1, 3]	9.0	catFR1	0	R1204T
2133.222	4.511	2210558	PROB	4.511	n/a	n/a	n/a	-999	18	[2, 3, 9]	14.0	catFR1	0	R1204T
2137.733	0.022	2215069	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1204T
2137.755	0.633	2215091	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2138.388	0.519	2215724	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2138.907	0.974	2216243	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2139.881	0.848	2217217	REC_WORD	0.974	n/a	TONGS	KitchenTools	9	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2140.729	0.458	2218065	REC_WORD	1.822	n/a	KNIFE	KitchenTools	10	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2141.187	1.018	2218523	REC_WORD	2.28	n/a	SPATULA	KitchenTools	3	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2142.205	4.154	2219541	REC_WORD	3.298	n/a	FORK	KitchenTools	4	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2146.359	22.558	2223695	REC_WORD	7.452	n/a	SPEAKERS	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2168.917	6.461	2246251	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1204T
2175.378	0.5	2252712	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2175.878	10.0	2253212	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2186.306	0.008	2263639	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2186.314	1.6	2263647	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2187.932	2.017	2265265	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2189.949	1.6	2267282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2191.565	0.883	2268898	WORD_OFF	n/a	n/a	PHONE	n/a	1	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2192.448	1.6	2269781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2194.066	0.784	2271399	WORD_OFF	n/a	n/a	SCANNER	n/a	2	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2194.85	1.6	2272183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	3	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2196.466	0.866	2273799	WORD_OFF	n/a	n/a	BASS	n/a	3	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2197.332	1.6	2274664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	4	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2198.934	0.782	2276266	WORD_OFF	n/a	n/a	GUITAR	n/a	4	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2199.716	1.6	2277048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2201.333	0.818	2278665	WORD_OFF	n/a	n/a	HUMIDITY	n/a	5	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2202.151	1.6	2279483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2203.767	1.0	2281099	WORD_OFF	n/a	n/a	CLOUD	n/a	6	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2204.767	1.6	2282099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	7	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2206.384	0.835	2283716	WORD_OFF	n/a	n/a	ORGAN	n/a	7	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2207.219	1.6	2284551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	8	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2208.836	0.949	2286168	WORD_OFF	n/a	n/a	CELLO	n/a	8	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2209.785	1.6	2287117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	9	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2211.402	0.768	2288734	WORD_OFF	n/a	n/a	MICROWAVE	n/a	9	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2212.17	1.6	2289502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	10	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2213.785	0.867	2291117	WORD_OFF	n/a	n/a	HEADPHONES	n/a	10	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2214.652	1.6	2291983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	11	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2216.254	0.866	2293585	WORD_OFF	n/a	n/a	TORNADO	n/a	11	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2217.12	1.6	2294451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	12	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2218.736	0.0	2296067	ENCODING_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2218.736	0.104	2296067	WORD_OFF	n/a	n/a	LIGHTNING	n/a	12	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2218.84	0.001	2296171	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
2218.841	0.013	2296172	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1204T
2218.854	6.684	2296185	PROB	6.647	n/a	n/a	n/a	-999	19	[8, 2, 7]	17.0	catFR1	0	R1204T
2225.538	5.05	2302869	PROB	5.026	n/a	n/a	n/a	-999	19	[5, 9, 5]	19.0	catFR1	0	R1204T
2230.588	3.851	2307918	PROB	3.825	n/a	n/a	n/a	-999	19	[5, 5, 6]	16.0	catFR1	0	R1204T
2234.439	4.034	2311769	PROB	3.998	n/a	n/a	n/a	-999	19	[4, 1, 6]	11.0	catFR1	0	R1204T
2238.473	4.7	2315803	PROB	4.7	n/a	n/a	n/a	-999	19	[2, 5, 3]	10.0	catFR1	0	R1204T
2243.173	0.019	2320503	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1204T
2243.192	0.617	2320522	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1204T
