onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1351.863	0.833	2138255	WORD_OFF	n/a	n/a	EVERGREEN	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1352.696	1.617	2139088	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	4	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1354.313	0.935	2140705	WORD_OFF	n/a	n/a	PINE	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1355.248	1.615	2141640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	5	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1356.863	0.884	2143255	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1357.747	1.617	2144139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	6	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1359.364	0.851	2145756	WORD_OFF	n/a	n/a	DUCK	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1360.215	1.616	2146607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1361.831	0.833	2148223	WORD_OFF	n/a	n/a	FLOOR	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1362.664	1.617	2149056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1364.281	0.951	2150673	WORD_OFF	n/a	n/a	FOUNDATION	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1365.232	1.616	2151624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	9	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1366.848	0.917	2153240	WORD_OFF	n/a	n/a	WALNUT	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1367.765	1.617	2154157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1369.382	1.016	2155774	WORD_OFF	n/a	n/a	HICKORY	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1370.398	1.618	2156790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1372.016	0.866	2158408	WORD_OFF	n/a	n/a	PIGEON	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1372.882	1.617	2159274	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	12	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1374.499	0.0	2160891	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1374.499	0.125	2160891	WORD_OFF	n/a	n/a	SEAGULL	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1374.624	0.0	2161016	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1374.624	0.008	2161016	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1236J
1374.632	4.968	2161024	PROB	4.968	n/a	n/a	n/a	-999	12	[9, 7, 8]	23	catFR1	0	R1236J
1379.6	3.535	2165992	PROB	3.535	n/a	n/a	n/a	-999	12	[8, 3, 7]	18	catFR1	0	R1236J
1383.135	4.0	2169527	PROB	4.0	n/a	n/a	n/a	-999	12	[5, 3, 8]	16	catFR1	0	R1236J
1387.135	3.483	2173527	PROB	3.483	n/a	n/a	n/a	-999	12	[8, 3, 1]	12	catFR1	0	R1236J
1390.618	8.109	2177010	PROB	8.109	n/a	n/a	n/a	-999	12	[8, 4, 7]	19	catFR1	0	R1236J
1398.727	0.009	2185119	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1236J
1398.736	0.518	2185128	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1399.254	0.516	2185646	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1399.77	3.022	2186162	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1402.792	0.496	2189184	REC_WORD_VV	0.496	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1403.288	1.135	2189680	REC_WORD	1.135	n/a	PINE	Trees	4	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1404.423	5.38	2190815	REC_WORD	5.38	n/a	EVERGREEN	Trees	3	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1409.803	1.826	2196195	REC_WORD	1.826	n/a	FOUNDATION	Building	8	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1411.629	1.547	2198021	REC_WORD	1.547	n/a	FLOOR	Building	7	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1413.176	1.488	2199568	REC_WORD	1.488	n/a	DOOR	Building	2	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1414.664	10.592	2201056	REC_WORD	10.592	n/a	HALLWAY	Building	1	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1425.256	3.301	2211648	REC_WORD	3.301	n/a	SEAGULL	Birds	12	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1428.557	1.221	2214949	REC_WORD	1.221	n/a	PIGEON	Birds	11	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1429.778	5.179	2216170	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1236J
1434.957	0.5	2221349	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1435.457	10.428	2221849	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1445.885	0.007	2232277	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1445.892	1.617	2232284	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1447.509	1.934	2233901	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1449.443	1.617	2235835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1451.06	0.934	2237452	WORD_OFF	n/a	n/a	BALL	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1451.994	1.616	2238386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	2	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1453.61	0.883	2240002	WORD_OFF	n/a	n/a	BASEBALL	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1454.493	1.618	2240885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	3	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1456.111	0.782	2242503	WORD_OFF	n/a	n/a	BED	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1456.893	1.618	2243284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	4	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1458.511	0.9	2244902	WORD_OFF	n/a	n/a	DRESSER	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1459.411	1.617	2245802	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1461.028	0.916	2247419	WORD_OFF	n/a	n/a	CORN	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1461.944	1.617	2248335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1463.561	0.8	2249952	WORD_OFF	n/a	n/a	CUCUMBER	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1464.361	1.618	2250752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	7	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1465.979	0.983	2252370	WORD_OFF	n/a	n/a	RECLINER	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1466.962	1.617	2253353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	8	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1468.579	0.983	2254970	WORD_OFF	n/a	n/a	SHELF	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1469.562	1.618	2255953	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1471.18	0.983	2257571	WORD_OFF	n/a	n/a	MARBLES	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1472.163	1.616	2258554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	10	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1473.779	0.85	2260170	WORD_OFF	n/a	n/a	BASKETBALL	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1474.629	1.618	2261020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	11	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1476.247	0.8	2262638	WORD_OFF	n/a	n/a	SPINACH	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1477.047	1.616	2263438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1478.663	0.001	2265054	WORD_OFF	n/a	n/a	ONION	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1478.664	0.098	2265055	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1478.762	0.001	2265153	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1478.763	0.017	2265154	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1236J
1478.78	4.385	2265171	PROB	4.385	n/a	n/a	n/a	-999	13	[3, 2, 4]	9	catFR1	0	R1236J
1483.165	2.95	2269556	PROB	2.95	n/a	n/a	n/a	-999	13	[1, 4, 3]	8	catFR1	0	R1236J
1486.115	3.166	2272506	PROB	3.166	n/a	n/a	n/a	-999	13	[3, 9, 1]	13	catFR1	0	R1236J
1489.281	2.2	2275672	PROB	2.2	n/a	n/a	n/a	-999	13	[5, 5, 1]	11	catFR1	0	R1236J
1491.481	2.967	2277872	PROB	2.967	n/a	n/a	n/a	-999	13	[1, 3, 8]	12	catFR1	0	R1236J
1494.448	3.735	2280839	PROB	3.735	n/a	n/a	n/a	-999	13	[2, 4, 7]	13	catFR1	0	R1236J
1498.183	3.132	2284574	PROB	3.132	n/a	n/a	n/a	-999	13	[2, 3, 8]	13	catFR1	0	R1236J
1501.315	0.018	2287706	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1236J
1501.333	0.651	2287724	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1501.984	0.517	2288375	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1502.501	1.901	2288892	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1504.402	1.92	2290793	REC_WORD	1.92	n/a	BASEBALL	Toys	2	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1506.322	1.123	2292713	REC_WORD	1.123	n/a	BALL	Toys	1	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1507.445	14.983	2293836	REC_WORD	14.983	n/a	BASKETBALL	Toys	10	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1522.428	5.148	2308819	REC_WORD	5.148	n/a	SHELF	Furniture	8	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1527.576	4.936	2313967	REC_WORD	4.936	n/a	BOOKCASE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1532.512	4.593	2318903	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1236J
1537.105	0.5	2323496	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1537.605	10.428	2323996	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1548.033	0.007	2334424	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1548.04	1.616	2334431	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1549.656	1.883	2336047	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1551.539	1.601	2337930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1553.14	0.867	2339531	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1554.007	1.616	2340398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	2	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1555.623	0.851	2342014	WORD_OFF	n/a	n/a	SCOOTER	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1556.474	1.617	2342865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	3	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1558.091	0.766	2344482	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1558.857	1.617	2345248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	4	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1560.474	0.834	2346865	WORD_OFF	n/a	n/a	PEAS	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1561.308	1.617	2347699	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	5	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1562.925	0.799	2349316	WORD_OFF	n/a	n/a	SOCKS	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1563.724	1.601	2350115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	6	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1565.325	0.984	2351716	WORD_OFF	n/a	n/a	DRESS	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1566.309	1.616	2352700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	7	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1567.925	0.984	2354316	WORD_OFF	n/a	n/a	TRUCK	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1568.909	1.616	2355300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	8	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1570.525	0.917	2356916	WORD_OFF	n/a	n/a	CAR	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1571.442	1.618	2357833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1573.06	0.916	2359451	WORD_OFF	n/a	n/a	BROCCOLI	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1573.976	1.617	2360367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1575.593	0.883	2361984	WORD_OFF	n/a	n/a	CARROT	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1576.476	1.601	2362867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	11	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1578.077	0.85	2364468	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1578.927	1.616	2365318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	12	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1580.543	0.001	2366934	WORD_OFF	n/a	n/a	SHOES	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1580.544	0.098	2366935	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1580.642	0.0	2367033	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1580.642	0.018	2367033	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1236J
1580.66	4.234	2367051	PROB	4.234	n/a	n/a	n/a	-999	14	[3, 1, 4]	8	catFR1	0	R1236J
1584.894	4.801	2371285	PROB	4.801	n/a	n/a	n/a	-999	14	[8, 3, 9]	20	catFR1	0	R1236J
1589.695	2.617	2376086	PROB	2.617	n/a	n/a	n/a	-999	14	[6, 4, 1]	11	catFR1	0	R1236J
1592.312	3.751	2378703	PROB	3.751	n/a	n/a	n/a	-999	14	[6, 2, 5]	13	catFR1	0	R1236J
1596.063	3.283	2382454	PROB	3.283	n/a	n/a	n/a	-999	14	[9, 2, 9]	20	catFR1	0	R1236J
1599.346	3.309	2385737	PROB	3.309	n/a	n/a	n/a	-999	14	[1, 2, 4]	7	catFR1	0	R1236J
1602.655	0.008	2389046	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1236J
1602.663	0.683	2389054	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1603.346	0.518	2389737	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1603.864	2.339	2390255	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1606.203	1.356	2392594	REC_WORD_VV	1.356	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1607.559	7.351	2393950	REC_WORD	7.351	n/a	DRESS	Clothing	6	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1614.91	3.037	2401301	REC_WORD	3.037	n/a	CAULIFLOWER	Vegetables	3	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1617.947	1.731	2404338	REC_WORD	1.731	n/a	ONION	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1619.678	14.197	2406069	REC_WORD	14.197	n/a	CORN	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1633.875	4.277	2420266	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1236J
1638.152	0.5	2424543	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1638.652	10.428	2425043	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1649.08	0.007	2435471	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1649.087	1.616	2435478	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1650.703	2.084	2437094	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1652.787	1.616	2439178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1654.403	0.984	2440794	WORD_OFF	n/a	n/a	TEA	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1655.387	1.618	2441778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	2	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1657.005	0.932	2443396	WORD_OFF	n/a	n/a	CIDER	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1657.937	1.617	2444328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	3	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1659.554	0.833	2445945	WORD_OFF	n/a	n/a	RADIO	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1660.387	1.618	2446778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1662.005	0.783	2448396	WORD_OFF	n/a	n/a	TELEVISION	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1662.788	1.617	2449179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1664.405	0.784	2450796	WORD_OFF	n/a	n/a	COUCH	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1665.189	1.616	2451580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	6	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1666.805	0.783	2453196	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1667.588	1.618	2453979	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1669.206	0.884	2455597	WORD_OFF	n/a	n/a	COLA	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1670.09	1.616	2456481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	8	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1671.706	0.816	2458097	WORD_OFF	n/a	n/a	MILK	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1672.522	1.618	2458913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	9	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1674.14	0.799	2460531	WORD_OFF	n/a	n/a	TABLET	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1674.939	1.617	2461330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	10	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1676.556	0.95	2462947	WORD_OFF	n/a	n/a	STEREO	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1677.506	1.602	2463897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1679.108	0.782	2465499	WORD_OFF	n/a	n/a	SOFA	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1679.89	1.617	2466281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	12	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1681.507	0.0	2467898	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1681.507	0.133	2467898	WORD_OFF	n/a	n/a	CHAIR	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1681.64	0.0	2468031	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1681.64	0.017	2468031	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1236J
1681.657	5.018	2468048	PROB	5.018	n/a	n/a	n/a	-999	15	[7, 9, 4]	20	catFR1	0	R1236J
1686.675	4.933	2473066	PROB	4.933	n/a	n/a	n/a	-999	15	[6, 7, 1]	14	catFR1	0	R1236J
1691.608	3.851	2477999	PROB	3.851	n/a	n/a	n/a	-999	15	[8, 7, 1]	16	catFR1	0	R1236J
1695.459	3.802	2481850	PROB	3.802	n/a	n/a	n/a	-999	15	[7, 6, 4]	17	catFR1	0	R1236J
1699.261	4.001	2485652	PROB	4.001	n/a	n/a	n/a	-999	15	[3, 8, 6]	17	catFR1	0	R1236J
1703.262	0.015	2489652	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1236J
1703.277	0.6	2489667	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1703.877	0.517	2490267	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1704.394	1.399	2490784	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1705.793	1.323	2492183	REC_WORD	1.323	n/a	CHAIR	Furniture	12	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1707.116	3.61	2493506	REC_WORD	3.61	n/a	BOOKCASE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1710.726	23.68	2497116	REC_WORD_VV	23.68	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1734.406	24.962	2520796	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1236J
1759.368	0.5	2545758	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1759.868	10.428	2546258	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1770.296	0.006	2556686	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1770.302	1.617	2556692	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1771.919	2.335	2558309	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1774.254	1.616	2560644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	1	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1775.87	0.85	2562260	WORD_OFF	n/a	n/a	BEER	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1776.72	1.617	2563110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1778.337	0.901	2564727	WORD_OFF	n/a	n/a	RUM	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1779.238	1.616	2565628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	3	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1780.854	0.916	2567244	WORD_OFF	n/a	n/a	PUDDING	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1781.77	1.617	2568160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	4	16	[0, 0, 0]	n/a	catFR1	0	R1236J
1783.387	0.885	2569777	WORD_OFF	n/a	n/a	COOKIE	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1236J
