onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2282.214	1.626	1209389	REC_WORD	1.626	n/a	CHERRY	Fruit	8	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2283.84	2.062	1210202	REC_WORD	2.062	n/a	ORANGE	Fruit	7	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2285.902	6.497	1211233	REC_WORD	6.497	n/a	PEELER	KitchenTools	2	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2292.399	3.487	1214481	REC_WORD	3.487	n/a	HURRICANE	Weather	5	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2295.886	1.407	1216224	REC_WORD	1.407	n/a	CLOUD	Weather	12	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2297.293	3.898	1216928	REC_WORD	3.898	n/a	FOG	Weather	11	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2301.191	44.437	1218876	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1028M
2345.628	0.0	1241093	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2345.628	10.428	1241093	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2356.056	0.007	1246306	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2356.063	3.651	1246310	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2359.714	2.616	1248135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	1	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2362.33	2.402	1249443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	2	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2364.732	2.549	1250644	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2367.281	2.435	1251918	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	4	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2369.716	2.566	1253135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	5	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2372.282	2.402	1254418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	6	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2374.684	2.399	1255619	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2377.083	2.518	1256818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	8	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2379.601	2.433	1258077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	9	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2382.034	2.385	1259294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2384.419	2.616	1260486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	11	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2387.035	1.601	1261794	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	12	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2388.636	0.001	1262594	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2388.637	0.016	1262595	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1028M
2388.653	5.7	1262603	PROB	5.7	n/a	n/a	n/a	-999	18	[8, 3, 8]	19	catFR1	0	R1028M
2394.353	8.136	1265453	PROB	8.136	n/a	n/a	n/a	-999	18	[8, 8, 3]	19	catFR1	0	R1028M
2402.489	3.7	1269520	PROB	3.7	n/a	n/a	n/a	-999	18	[1, 4, 5]	10	catFR1	0	R1028M
2406.189	4.213	1271370	PROB	4.213	n/a	n/a	n/a	-999	18	[3, 5, 4]	12	catFR1	0	R1028M
2410.402	0.004	1273476	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1028M
2410.406	1.069	1273478	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2411.475	0.936	1274013	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2412.411	0.996	1274481	REC_WORD	0.996	n/a	CELLO	Instruments	1	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2413.407	1.624	1274979	REC_WORD	1.624	n/a	TROMBONE	Instruments	2	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2415.031	0.775	1275790	REC_WORD	0.775	n/a	BLUEBIRD	Birds	9	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2415.806	5.686	1276178	REC_WORD	5.686	n/a	HAWK	Birds	6	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2421.492	19.069	1279021	REC_WORD	19.069	n/a	PIANO	Instruments	7	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2440.561	0.925	1288554	REC_WORD	0.925	n/a	PRINTER	Electronics	4	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2441.486	8.345	1289017	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1028M
2449.831	0.001	1293189	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2449.832	10.427	1293189	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2460.259	0.007	1298402	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2460.266	3.668	1298406	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2463.934	2.433	1300239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	1	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2466.367	2.568	1301456	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	2	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2468.935	2.4	1302740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	3	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2471.335	2.585	1303940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	4	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2473.92	2.617	1305232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	5	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2476.537	2.549	1306540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	6	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2479.086	2.585	1307815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	7	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2481.671	2.45	1309107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	8	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2484.121	2.518	1310332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2486.639	2.599	1311591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	10	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2489.238	2.552	1312890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	11	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2491.79	1.616	1314166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	12	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2493.406	0.001	1314974	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2493.407	0.016	1314974	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1028M
2493.423	4.385	1314982	PROB	4.385	n/a	n/a	n/a	-999	19	[8, 5, 2]	15	catFR1	0	R1028M
2497.808	5.917	1317175	PROB	5.917	n/a	n/a	n/a	-999	19	[4, 8, 7]	19	catFR1	0	R1028M
2503.725	3.6	1320133	PROB	3.6	n/a	n/a	n/a	-999	19	[3, 1, 7]	11	catFR1	0	R1028M
2507.325	14.909	1321933	PROB	14.909	n/a	n/a	n/a	-999	19	[7, 9, 6]	22	catFR1	0	R1028M
2522.234	0.011	1329386	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1028M
2522.245	1.067	1329392	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2523.312	2.111	1329925	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2525.423	1.59	1330981	REC_WORD	1.59	n/a	MARIGOLD	Flowers	12	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2527.013	0.797	1331776	REC_WORD	0.797	n/a	DAISY	Flowers	11	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2527.81	1.276	1332174	REC_WORD	1.276	n/a	LILAC	Flowers	5	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2529.086	0.841	1332812	REC_WORD	0.841	n/a	PLANE	Vehicles	10	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2529.927	3.141	1333233	REC_WORD	3.141	n/a	BUS	Vehicles	2	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2533.068	11.86	1334803	REC_WORD	11.86	n/a	BOAT	Vehicles	1	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2544.928	2.197	1340732	REC_WORD	2.197	n/a	SHELF	Furniture	4	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2547.125	3.731	1341831	REC_WORD	3.731	n/a	BED	Furniture	3	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2550.856	2.467	1343696	REC_WORD	2.467	n/a	CABINET	Furniture	7	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2553.323	13.248	1344929	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1028M
2566.571	0.0	1351553	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2566.571	10.428	1351553	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2576.999	0.006	1356766	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2577.005	3.652	1356769	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2580.657	2.583	1358595	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	1	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2583.24	2.435	1359886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	2	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2585.675	2.516	1361104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	3	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2588.191	2.435	1362362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	4	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2590.626	2.449	1363579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	5	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2593.075	2.452	1364803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2595.527	2.516	1366029	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2598.043	2.551	1367287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	8	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2600.594	2.616	1368562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2603.21	2.468	1369870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	10	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2605.678	2.6	1371104	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	11	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2608.278	1.601	1372404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	12	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2609.879	0.001	1373204	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2609.88	0.016	1373205	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1028M
2609.896	4.5	1373213	PROB	4.5	n/a	n/a	n/a	-999	20	[8, 6, 1]	15	catFR1	0	R1028M
2614.396	4.801	1375463	PROB	4.801	n/a	n/a	n/a	-999	20	[4, 3, 2]	9	catFR1	0	R1028M
2619.197	7.585	1377863	PROB	7.585	n/a	n/a	n/a	-999	20	[8, 6, 5]	19	catFR1	0	R1028M
2626.782	20.572	1381655	PROB	20.572	n/a	n/a	n/a	-999	20	[8, 5, 9]	22	catFR1	0	R1028M
2647.354	0.015	1391940	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1028M
2647.369	1.152	1391948	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2648.521	1.308	1392523	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2649.829	1.096	1393177	REC_WORD	1.096	n/a	SOFA	Furniture	8	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2650.925	2.536	1393725	REC_WORD	2.536	n/a	RECLINER	Furniture	2	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2653.461	2.805	1394993	REC_WORD	2.805	n/a	NIGHTSTAND	Furniture	7	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2656.266	1.555	1396396	REC_WORD	1.555	n/a	WASHER	Appliances	11	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2657.821	14.666	1397173	REC_WORD	14.666	n/a	DRYER	Appliances	4	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2672.487	1.089	1404505	REC_WORD	1.089	n/a	RIVER	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2673.576	1.458	1405050	REC_WORD	1.458	n/a	VALLEY	Landscapes	9	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2675.034	1.733	1405779	REC_WORD	1.733	n/a	BEACH	Landscapes	10	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2676.767	1.243	1406645	REC_WORD	1.243	n/a	MOUNTAIN	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2678.01	0.522	1407266	REC_WORD	0.522	n/a	LAKE	Landscapes	6	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2678.532	51.404	1407527	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1028M
2729.936	0.0	1433227	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2729.936	10.428	1433227	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2740.364	0.006	1438440	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2740.37	3.585	1438443	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2743.955	2.467	1440236	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	1	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2746.422	2.534	1441469	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	2	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2748.956	2.501	1442736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	3	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2751.457	2.599	1443986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	4	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2754.056	2.435	1445286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	5	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2756.491	2.516	1446503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	6	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2759.007	2.585	1447761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	7	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2761.592	2.416	1449053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	8	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2764.008	2.418	1450261	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	9	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2766.426	2.55	1451470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	10	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2768.976	2.584	1452745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	11	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2771.56	1.616	1454037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	12	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2773.176	0.001	1454845	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2773.177	0.016	1454845	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1028M
2773.193	4.418	1454853	PROB	4.418	n/a	n/a	n/a	-999	21	[3, 3, 5]	11	catFR1	0	R1028M
2777.611	3.335	1457062	PROB	3.335	n/a	n/a	n/a	-999	21	[1, 7, 9]	17	catFR1	0	R1028M
2780.946	3.366	1458729	PROB	3.366	n/a	n/a	n/a	-999	21	[2, 8, 5]	15	catFR1	0	R1028M
2784.312	4.767	1460412	PROB	4.767	n/a	n/a	n/a	-999	21	[2, 2, 4]	8	catFR1	0	R1028M
2789.079	6.972	1462795	PROB	6.972	n/a	n/a	n/a	-999	21	[8, 7, 8]	23	catFR1	0	R1028M
2796.051	0.013	1466281	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1028M
2796.064	1.068	1466287	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2797.132	0.944	1466821	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2798.076	2.066	1467293	REC_WORD	2.066	n/a	HUMIDITY	Weather	1	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2800.142	1.24	1468326	REC_WORD	1.24	n/a	THUNDER	Weather	2	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2801.382	1.704	1468946	REC_WORD	1.704	n/a	THUNDERSTORM	Weather	10	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2803.086	1.817	1469798	REC_WORD	1.817	n/a	DOLLHOUSE	Toys	3	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2804.903	1.191	1470706	REC_WORD	1.191	n/a	WALL	Building	5	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2806.094	8.365	1471302	REC_WORD	8.365	n/a	FOUNDATION	Building	6	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2814.459	0.728	1475484	REC_WORD	0.728	n/a	BARBIE	Toys	7	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2815.187	9.945	1475848	REC_WORD	9.945	n/a	BLOCKS	Toys	8	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2825.132	2.011	1480820	REC_WORD	2.011	n/a	WIND	Weather	9	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2827.143	10.297	1481825	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1028M
2837.44	0.0	1486973	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2837.44	10.428	1486973	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2847.868	0.007	1492187	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2847.875	3.701	1492190	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2851.576	2.433	1494040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	1	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2854.009	2.568	1495257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	2	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2856.577	2.449	1496541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2859.026	2.384	1497765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	4	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2861.41	2.601	1498957	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2864.011	2.484	1500257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	6	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2866.495	2.566	1501499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	7	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2869.061	2.535	1502782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	8	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2871.596	2.417	1504049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	9	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2874.013	2.584	1505258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	10	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2876.597	2.467	1506550	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	11	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2879.064	1.618	1507783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	12	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2880.682	0.001	1508592	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2880.683	0.015	1508592	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1028M
2880.698	6.6	1508600	PROB	6.6	n/a	n/a	n/a	-999	22	[5, 7, 9]	21	catFR1	0	R1028M
2887.298	6.153	1511900	PROB	6.153	n/a	n/a	n/a	-999	22	[7, 4, 1]	12	catFR1	0	R1028M
2893.451	3.533	1514976	PROB	3.533	n/a	n/a	n/a	-999	22	[4, 2, 8]	14	catFR1	0	R1028M
2896.984	7.267	1516742	PROB	7.267	n/a	n/a	n/a	-999	22	[9, 6, 2]	17	catFR1	0	R1028M
2904.251	0.017	1520375	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1028M
2904.268	1.152	1520384	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2905.42	0.851	1520960	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2906.271	1.245	1521385	REC_WORD	1.245	n/a	CAULIFLOWER	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2907.516	0.768	1522008	REC_WORD	0.768	n/a	CORN	Vegetables	11	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2908.284	1.458	1522392	REC_WORD	1.458	n/a	VIOLIN	Instruments	3	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2909.742	0.962	1523120	REC_WORD	0.962	n/a	ELM	Trees	2	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2910.704	4.157	1523601	REC_WORD	4.157	n/a	CYPRESS	Trees	10	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2914.861	8.23	1525680	REC_WORD	8.23	n/a	FLUTE	Instruments	8	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2923.091	12.343	1529794	REC_WORD	12.343	n/a	WALNUT	Trees	1	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2935.434	16.96	1535965	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1028M
2952.394	0.001	1544444	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2952.395	10.427	1544445	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2962.822	0.009	1549658	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2962.831	3.499	1549662	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2966.33	2.602	1551412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	1	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2968.932	2.416	1552712	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2971.348	2.552	1553920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	3	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2973.9	2.6	1555196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	4	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2976.5	2.384	1556496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	5	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2978.884	2.516	1557688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	6	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2981.4	2.451	1558946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2983.851	2.533	1560171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	8	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2986.384	2.452	1561438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	9	23	[0, 0, 0]	n/a	catFR1	0	R1028M
2988.836	2.399	1562663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	10	23	[0, 0, 0]	n/a	catFR1	0	R1028M
