onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1517.761	1.573	1531340	REC_WORD_VV	1.573	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1519.334	14.446	1532913	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1273D
1533.78	0.5	1547358	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1534.28	10.428	1547858	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1544.708	0.008	1558285	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1544.716	1.618	1558293	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1546.334	2.149	1559911	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1548.483	1.617	1562060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	1	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1550.1	0.917	1563677	WORD_OFF	n/a	n/a	PASTRY	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1551.017	1.617	1564594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1552.634	0.817	1566211	WORD_OFF	n/a	n/a	PIE	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1553.451	1.617	1567028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	3	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1555.068	0.833	1568645	WORD_OFF	n/a	n/a	PEAS	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1555.901	1.617	1569478	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	4	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1557.518	0.967	1571095	WORD_OFF	n/a	n/a	CABBAGE	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1558.485	1.617	1572062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1560.102	0.883	1573678	WORD_OFF	n/a	n/a	ISLAND	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1560.985	1.617	1574561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	6	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1562.602	0.967	1576178	WORD_OFF	n/a	n/a	OCEAN	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1563.569	1.617	1577145	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	7	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1565.186	0.934	1578762	WORD_OFF	n/a	n/a	PUDDING	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1566.12	1.617	1579696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1567.737	0.933	1581313	WORD_OFF	n/a	n/a	CAKE	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1568.67	1.617	1582246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	9	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1570.287	1.0	1583863	WORD_OFF	n/a	n/a	CARROT	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1571.287	1.617	1584863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	10	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1572.904	0.8	1586480	WORD_OFF	n/a	n/a	CELERY	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1573.704	1.601	1587280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	11	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1575.305	0.833	1588881	WORD_OFF	n/a	n/a	VALLEY	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1576.138	1.617	1589714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	12	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1577.755	0.0	1591330	WORD_OFF	n/a	n/a	RIVER	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1577.755	0.102	1591330	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1577.857	0.0	1591432	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1577.857	0.015	1591432	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1273D
1577.872	8.134	1591447	PROB	8.134	n/a	n/a	n/a	-999	13	[7, 8, 6]	22	catFR1	1	R1273D
1586.006	2.551	1599581	PROB	2.551	n/a	n/a	n/a	-999	13	[2, 2, 1]	5	catFR1	1	R1273D
1588.557	3.351	1602132	PROB	3.351	n/a	n/a	n/a	-999	13	[1, 4, 4]	9	catFR1	1	R1273D
1591.908	7.039	1605483	PROB	7.039	n/a	n/a	n/a	-999	13	[4, 3, 7]	14	catFR1	1	R1273D
1598.947	0.012	1612521	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1273D
1598.959	0.633	1612533	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1599.592	0.518	1613166	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1600.11	3.65	1613684	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1603.76	0.396	1617334	REC_WORD	0.396	n/a	RIVER	Landscapes	12	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1604.156	0.607	1617730	REC_WORD	0.607	n/a	VALLEY	Landscapes	11	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1604.763	4.246	1618337	REC_WORD	4.246	n/a	OCEAN	Landscapes	6	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1609.009	0.87	1622583	REC_WORD_VV	0.87	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1609.879	5.182	1623453	REC_WORD_VV	5.182	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1615.061	2.031	1628634	REC_WORD_VV	2.031	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1617.092	0.475	1630665	REC_WORD_VV	0.475	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1617.567	3.18	1631140	REC_WORD	3.18	n/a	BROWNIES	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1620.747	2.394	1634320	REC_WORD_VV	2.394	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1623.141	0.786	1636714	REC_WORD	0.786	n/a	CAKE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1623.927	0.251	1637500	REC_WORD	0.251	n/a	CARROT	Vegetables	9	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1624.178	1.672	1637751	REC_WORD	1.672	n/a	CAKE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1625.85	1.92	1639423	REC_WORD_VV	1.92	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1627.77	2.35	1641343	REC_WORD_VV	2.35	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1630.12	5.962	1643693	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1636.082	0.5	1649654	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1636.582	10.428	1650154	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1647.01	0.008	1660582	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1647.018	1.617	1660590	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1648.635	2.117	1662206	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1650.752	1.618	1664323	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	1	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1652.37	0.798	1665941	WORD_OFF	n/a	n/a	STAIRS	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1653.168	1.618	1666739	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	2	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1654.786	0.867	1668357	WORD_OFF	n/a	n/a	CEILING	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1655.653	1.617	1669224	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	3	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1657.27	0.95	1670841	WORD_OFF	n/a	n/a	PETUNIA	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1658.22	1.617	1671791	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	4	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1659.837	0.917	1673408	WORD_OFF	n/a	n/a	CARNATION	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1660.754	1.616	1674325	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	5	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1662.37	0.884	1675941	WORD_OFF	n/a	n/a	COUCH	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1663.254	1.617	1676825	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	6	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1664.871	0.967	1678442	WORD_OFF	n/a	n/a	RECLINER	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1665.838	1.617	1679409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	7	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1667.455	0.817	1681025	WORD_OFF	n/a	n/a	ROOF	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1668.272	1.616	1681842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	8	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1669.888	0.984	1683458	WORD_OFF	n/a	n/a	ROOM	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1670.872	1.617	1684442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	9	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1672.489	0.818	1686059	WORD_OFF	n/a	n/a	ROSE	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1673.307	1.616	1686877	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	10	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1674.923	0.783	1688493	WORD_OFF	n/a	n/a	TULIP	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1675.706	1.601	1689276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	11	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1677.307	0.949	1690877	WORD_OFF	n/a	n/a	SHELF	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1678.256	1.618	1691826	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	12	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1679.874	0.0	1693444	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1679.874	0.103	1693444	WORD_OFF	n/a	n/a	TABLE	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1679.977	0.0	1693547	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1679.977	0.013	1693547	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1273D
1679.99	6.235	1693560	PROB	6.235	n/a	n/a	n/a	-999	14	[5, 5, 3]	13	catFR1	1	R1273D
1686.225	5.085	1699794	PROB	5.085	n/a	n/a	n/a	-999	14	[6, 4, 1]	11	catFR1	1	R1273D
1691.31	5.6	1704879	PROB	5.6	n/a	n/a	n/a	-999	14	[3, 1, 7]	12	catFR1	1	R1273D
1696.91	45.259	1710479	PROB	45.259	n/a	n/a	n/a	-999	14	[7, 3, 1]	11	catFR1	1	R1273D
1742.169	0.016	1755735	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1273D
1742.185	0.667	1755751	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1742.852	0.518	1756418	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1743.37	1.05	1756936	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1744.42	28.964	1757986	REC_WORD_VV	28.964	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1773.384	5.391	1786949	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1778.775	0.5	1792339	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1779.275	10.428	1792839	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1789.703	0.007	1803267	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1789.71	1.602	1803274	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1791.312	2.116	1804876	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1793.428	1.617	1806991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	1	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1795.045	0.833	1808608	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1795.878	1.617	1809441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	2	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1797.495	0.9	1811058	WORD_OFF	n/a	n/a	DRILL	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1798.395	1.617	1811958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	3	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1800.012	0.834	1813575	WORD_OFF	n/a	n/a	SPATULA	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1800.846	1.617	1814409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	4	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1802.463	0.901	1816026	WORD_OFF	n/a	n/a	SPOON	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1803.364	1.616	1816927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	5	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1804.98	0.767	1818543	WORD_OFF	n/a	n/a	TEA	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1805.747	1.618	1819310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	6	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1807.365	0.95	1820928	WORD_OFF	n/a	n/a	MILK	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1808.315	1.616	1821878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	7	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1809.931	1.017	1823493	WORD_OFF	n/a	n/a	COLANDER	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1810.948	1.617	1824510	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1812.565	0.983	1826127	WORD_OFF	n/a	n/a	LADLE	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1813.548	1.617	1827110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	9	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1815.165	0.934	1828727	WORD_OFF	n/a	n/a	WRENCH	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1816.099	1.617	1829661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	10	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1817.716	0.899	1831278	WORD_OFF	n/a	n/a	LEVEL	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1818.615	1.618	1832177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	11	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1820.233	0.866	1833795	WORD_OFF	n/a	n/a	BEER	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1821.099	1.617	1834661	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	12	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1822.716	0.001	1836278	WORD_OFF	n/a	n/a	SODA	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1822.717	0.131	1836279	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1822.848	0.0	1836410	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1822.848	0.018	1836410	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1273D
1822.866	6.868	1836428	PROB	6.868	n/a	n/a	n/a	-999	15	[8, 2, 9]	19	catFR1	1	R1273D
1829.734	45.877	1843295	PROB	45.877	n/a	n/a	n/a	-999	15	[6, 2, 4]	12	catFR1	1	R1273D
1875.611	0.015	1889170	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1273D
1875.626	0.567	1889185	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1876.193	0.517	1889752	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1876.71	0.009	1890269	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1876.719	30.0	1890278	REC_WORD_VV	30.0	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1906.719	9.464	1920276	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
1916.183	0.5	1929740	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1916.683	10.428	1930240	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1927.111	0.008	1940667	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1927.119	1.617	1940675	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1928.736	2.317	1942292	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1931.053	1.617	1944609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1932.67	0.767	1946226	WORD_OFF	n/a	n/a	SHOVEL	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1933.437	1.617	1946993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	2	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1935.054	1.0	1948610	WORD_OFF	n/a	n/a	CROWBAR	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1936.054	1.617	1949609	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1937.671	0.95	1951226	WORD_OFF	n/a	n/a	ZEBRA	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1938.621	1.617	1952176	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	4	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1940.238	0.867	1953793	WORD_OFF	n/a	n/a	GORILLA	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1941.105	1.617	1954660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	5	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1942.722	0.867	1956277	WORD_OFF	n/a	n/a	BALL	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1943.589	1.616	1957144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	6	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1945.205	0.817	1958760	WORD_OFF	n/a	n/a	BASKETBALL	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1946.022	1.617	1959577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1947.639	1.0	1961194	WORD_OFF	n/a	n/a	HAMMER	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1948.639	1.617	1962194	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	8	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1950.256	0.951	1963811	WORD_OFF	n/a	n/a	AXE	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1951.207	1.617	1964762	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	9	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1952.824	1.016	1966379	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1953.84	1.617	1967394	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	10	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1955.457	0.852	1969011	WORD_OFF	n/a	n/a	TIGER	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1956.309	1.616	1969863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	11	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1957.925	1.0	1971479	WORD_OFF	n/a	n/a	BASEBALL	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1958.925	1.617	1972479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	12	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1960.542	0.0	1974096	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1960.542	0.1	1974096	WORD_OFF	n/a	n/a	BARBIE	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1960.642	0.001	1974196	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1960.643	0.015	1974197	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1273D
1960.658	32.68	1974212	PROB	32.68	n/a	n/a	n/a	-999	16	[1, 6, 4]	11	catFR1	1	R1273D
1993.338	0.011	2006890	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1273D
1993.349	0.665	2006901	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1994.014	0.518	2007566	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1994.532	0.482	2008084	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1995.014	2.372	2008566	REC_WORD_VV	2.372	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1997.386	0.478	2010938	REC_WORD	0.478	n/a	GORILLA	Zoo	4	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1997.864	0.88	2011416	REC_WORD	0.88	n/a	ORANGUTAN	Zoo	9	16	[0, 0, 0]	n/a	catFR1	1	R1273D
1998.744	1.356	2012296	REC_WORD	1.356	n/a	MONKEY	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2000.1	0.475	2013652	REC_WORD_VV	0.475	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2000.575	0.419	2014127	REC_WORD	0.419	n/a	BALL	Toys	5	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2000.994	0.345	2014546	REC_WORD_VV	0.345	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2001.339	3.422	2014891	REC_WORD	3.422	n/a	BASKETBALL	Toys	6	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2004.761	2.237	2018313	REC_WORD_VV	2.237	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2006.998	0.835	2020550	REC_WORD_VV	0.835	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2007.833	0.309	2021384	REC_WORD	0.309	n/a	BARBIE	Toys	12	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2008.142	16.401	2021693	REC_WORD_VV	16.401	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2024.543	6.745	2038094	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1273D
2031.288	0.5	2044838	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2031.788	10.428	2045338	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2042.216	0.007	2055766	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2042.223	1.617	2055773	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2043.84	1.867	2057389	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1273D
2045.707	1.618	2059256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	1	17	[0, 0, 0]	n/a	catFR1	1	R1273D
