onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1334.426	0.007	1362668	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1334.433	1.617	1362675	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1336.05	2.251	1364291	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1338.301	1.615	1366542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	1	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1339.916	0.934	1368157	WORD_OFF	n/a	n/a	ONION	n/a	1	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1340.85	1.618	1369091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	2	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1342.468	0.85	1370709	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	2	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1343.318	1.616	1371559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1344.934	0.834	1373175	WORD_OFF	n/a	n/a	WOODS	n/a	3	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1345.768	1.618	1374009	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1347.386	1.0	1375627	WORD_OFF	n/a	n/a	RIVER	n/a	4	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1348.386	1.617	1376627	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1350.003	0.782	1378244	WORD_OFF	n/a	n/a	CAR	n/a	5	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1350.785	1.618	1379026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1352.403	0.783	1380644	WORD_OFF	n/a	n/a	MOPED	n/a	6	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1353.186	1.616	1381427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HILLS	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1354.802	0.768	1383043	WORD_OFF	n/a	n/a	HILLS	n/a	7	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1355.57	1.617	1383811	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	8	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1357.187	0.917	1385428	WORD_OFF	n/a	n/a	STREAM	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1358.104	1.616	1386345	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	9	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1359.72	0.801	1387960	WORD_OFF	n/a	n/a	SPINACH	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1360.521	1.617	1388761	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	10	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1362.138	0.984	1390378	WORD_OFF	n/a	n/a	LETTUCE	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1363.122	1.615	1391362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1364.737	0.885	1392977	WORD_OFF	n/a	n/a	PLANE	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1365.622	1.617	1393862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1367.239	0.0	1395479	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1367.239	0.17	1395479	WORD_OFF	n/a	n/a	TRAIN	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1367.409	0.0	1395649	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1367.409	0.013	1395649	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1269E
1367.422	6.3	1395662	PROB	6.272	n/a	n/a	n/a	-999	12	[7, 8, 7]	22.0	catFR1	1	R1269E
1373.722	5.486	1401962	PROB	5.46	n/a	n/a	n/a	-999	12	[6, 2, 2]	10.0	catFR1	1	R1269E
1379.208	3.284	1407448	PROB	3.261	n/a	n/a	n/a	-999	12	[3, 5, 2]	10.0	catFR1	1	R1269E
1382.492	4.349	1410732	PROB	4.322	n/a	n/a	n/a	-999	12	[1, 6, 9]	16.0	catFR1	1	R1269E
1386.841	7.231	1415080	PROB	7.231	n/a	n/a	n/a	-999	12	[4, 5, 9]	18.0	catFR1	1	R1269E
1394.072	0.022	1422311	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1269E
1394.094	0.533	1422333	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1394.627	0.518	1422866	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1395.145	0.339	1423384	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1395.484	0.58	1423723	REC_WORD	0.339	n/a	PLANE	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1396.064	5.859	1424303	REC_WORD	0.919	n/a	TRAIN	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1401.923	7.084	1430162	REC_WORD	6.778	n/a	AUTOMOBILE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1409.007	4.945	1437245	REC_WORD	13.862	n/a	MOPED	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1413.952	0.588	1442190	REC_WORD	18.807	n/a	RIVER	Landscapes	4	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1414.54	1.696	1442778	REC_WORD	19.395	n/a	WOODS	Landscapes	3	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1416.236	7.662	1444474	REC_WORD	21.091	n/a	STREAM	Landscapes	8	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1423.898	1.255	1452136	REC_WORD	28.753	n/a	HILLS	Landscapes	7	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1425.153	6.981	1453391	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1269E
1432.134	0.5	1460372	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1432.634	10.428	1460872	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1443.062	0.007	1471299	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1443.069	1.616	1471306	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1444.685	2.184	1472922	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1446.869	1.618	1475106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	1	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1448.487	0.899	1476724	WORD_OFF	n/a	n/a	DRESSER	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1449.386	1.618	1477623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	2	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1451.004	0.765	1479241	WORD_OFF	n/a	n/a	TABLE	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1451.769	1.601	1480006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	3	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1453.37	0.784	1481607	WORD_OFF	n/a	n/a	GRAPE	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1454.154	1.616	1482391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	4	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1455.77	0.867	1484007	WORD_OFF	n/a	n/a	PEAR	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1456.637	1.618	1484874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	5	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1458.255	0.9	1486491	WORD_OFF	n/a	n/a	STEREO	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1459.155	1.616	1487391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	6	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1460.771	0.9	1489007	WORD_OFF	n/a	n/a	HEADPHONES	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1461.671	1.618	1489907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	7	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1463.289	0.9	1491525	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1464.189	1.616	1492425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1465.805	0.934	1494041	WORD_OFF	n/a	n/a	CABINET	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1466.739	1.618	1494975	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	9	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1468.357	0.85	1496593	WORD_OFF	n/a	n/a	ORANGE	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1469.207	1.616	1497443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	10	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1470.823	0.9	1499059	WORD_OFF	n/a	n/a	LIME	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1471.723	1.618	1499959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	11	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1473.341	0.783	1501577	WORD_OFF	n/a	n/a	PHONE	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1474.124	1.616	1502360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	12	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1475.74	0.001	1503976	WORD_OFF	n/a	n/a	MICROWAVE	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1475.741	0.134	1503977	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1475.875	0.0	1504111	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1475.875	0.015	1504111	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1269E
1475.89	6.051	1504126	PROB	6.029	n/a	n/a	n/a	-999	13	[9, 6, 8]	23.0	catFR1	1	R1269E
1481.941	5.935	1510177	PROB	5.898	n/a	n/a	n/a	-999	13	[4, 7, 5]	16.0	catFR1	1	R1269E
1487.876	2.8	1516111	PROB	2.771	n/a	n/a	n/a	-999	13	[1, 5, 1]	7.0	catFR1	1	R1269E
1490.676	3.552	1518911	PROB	3.525	n/a	n/a	n/a	-999	13	[5, 2, 1]	8.0	catFR1	1	R1269E
1494.228	3.173	1522463	PROB	3.173	n/a	n/a	n/a	-999	13	[9, 5, 1]	15.0	catFR1	1	R1269E
1497.401	0.011	1525636	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1269E
1497.412	0.633	1525647	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1498.045	0.518	1526280	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1498.563	0.169	1526798	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1498.732	0.572	1526967	REC_WORD	0.169	n/a	DRESSER	Furniture	1	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1499.304	0.601	1527539	REC_WORD	0.741	n/a	TABLE	Furniture	2	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1499.905	0.722	1528140	REC_WORD	1.342	n/a	ORANGE	Fruit	9	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1500.627	2.328	1528862	REC_WORD	2.064	n/a	NIGHTSTAND	Furniture	7	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1502.955	4.121	1531190	REC_WORD	4.392	n/a	TELEVISION	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1507.076	5.58	1535311	REC_WORD	8.513	n/a	BED	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1512.656	15.915	1540890	REC_WORD	14.093	n/a	LIME	Fruit	10	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1528.571	10.748	1556805	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1269E
1539.319	0.5	1567552	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1539.819	10.428	1568052	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1550.247	0.007	1578480	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1550.254	1.616	1578487	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1551.87	1.917	1580103	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1553.787	1.618	1582020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1555.405	0.784	1583638	WORD_OFF	n/a	n/a	COLA	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1556.189	1.616	1584422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1557.805	0.933	1586037	WORD_OFF	n/a	n/a	COFFEE	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1558.738	1.601	1586970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	3	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1560.339	1.001	1588571	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1561.34	1.616	1589572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	4	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1562.956	0.766	1591188	WORD_OFF	n/a	n/a	MARIGOLD	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1563.722	1.601	1591954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1565.323	1.017	1593555	WORD_OFF	n/a	n/a	BEAR	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1566.34	1.617	1594572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	6	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1567.957	0.933	1596189	WORD_OFF	n/a	n/a	ELEPHANT	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1568.89	1.618	1597122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	7	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1570.508	1.0	1598740	WORD_OFF	n/a	n/a	RUM	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1571.508	1.617	1599740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	8	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1573.125	1.017	1601357	WORD_OFF	n/a	n/a	WATER	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1574.142	1.616	1602374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	9	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1575.758	0.851	1603990	WORD_OFF	n/a	n/a	ORCHID	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1576.609	1.617	1604841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	10	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1578.226	0.917	1606458	WORD_OFF	n/a	n/a	DAFFODIL	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1579.143	1.616	1607375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	11	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1580.759	0.9	1608991	WORD_OFF	n/a	n/a	MONKEY	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1581.659	1.618	1609890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	12	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1583.277	0.0	1611508	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1583.277	0.129	1611508	WORD_OFF	n/a	n/a	GORILLA	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1583.406	0.001	1611637	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1583.407	0.02	1611638	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1269E
1583.427	4.551	1611658	PROB	4.515	n/a	n/a	n/a	-999	14	[2, 9, 4]	15.0	catFR1	1	R1269E
1587.978	3.783	1616209	PROB	3.747	n/a	n/a	n/a	-999	14	[5, 2, 7]	14.0	catFR1	1	R1269E
1591.761	3.385	1619992	PROB	3.35	n/a	n/a	n/a	-999	14	[3, 5, 3]	12.0	catFR1	1	R1269E
1595.146	8.364	1623377	PROB	8.364	n/a	n/a	n/a	-999	14	[9, 9, 6]	25.0	catFR1	1	R1269E
1603.51	0.021	1631741	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1269E
1603.531	0.6	1631762	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1604.131	0.516	1632362	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1604.647	4.223	1632878	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1608.87	0.821	1637100	REC_WORD	4.223	n/a	DAFFODIL	Flowers	10	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1609.691	1.58	1637921	REC_WORD	5.044	n/a	SUNFLOWER	Flowers	3	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1611.271	9.338	1639501	REC_WORD	6.624	n/a	ORCHID	Flowers	9	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1620.609	2.702	1648839	REC_WORD	15.962	n/a	VIOLET	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1623.311	11.345	1651541	REC_WORD	18.664	n/a	DAFFODIL	Flowers	10	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1634.656	5.414	1662885	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1269E
1640.07	0.5	1668299	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1640.57	10.428	1668799	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1650.998	0.007	1679227	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1651.005	1.617	1679234	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1652.622	2.25	1680851	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1654.872	1.618	1683101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	1	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1656.49	0.833	1684718	WORD_OFF	n/a	n/a	KNEE	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1657.323	1.616	1685551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1658.939	0.884	1687167	WORD_OFF	n/a	n/a	FOOT	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1659.823	1.618	1688051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	3	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1661.441	1.016	1689669	WORD_OFF	n/a	n/a	TRUCK	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1662.457	1.617	1690685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	4	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1664.074	0.967	1692302	WORD_OFF	n/a	n/a	BOAT	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1665.041	1.616	1693269	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	5	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1666.657	0.785	1694885	WORD_OFF	n/a	n/a	TUBA	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1667.442	1.617	1695670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	6	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1669.059	0.849	1697287	WORD_OFF	n/a	n/a	DRUM	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1669.908	1.618	1698136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	7	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1671.526	0.816	1699754	WORD_OFF	n/a	n/a	JEEP	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1672.342	1.616	1700570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	8	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1673.958	0.934	1702186	WORD_OFF	n/a	n/a	BIKE	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1674.892	1.618	1703120	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1676.51	0.95	1704738	WORD_OFF	n/a	n/a	FINGERS	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1677.46	1.617	1705688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	10	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1679.077	0.95	1707305	WORD_OFF	n/a	n/a	EYE	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1680.027	1.616	1708255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	11	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1681.643	0.818	1709870	WORD_OFF	n/a	n/a	FLUTE	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1682.461	1.617	1710688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	12	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1684.078	0.0	1712305	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1684.078	0.169	1712305	WORD_OFF	n/a	n/a	BASS	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1684.247	0.0	1712474	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1684.247	0.014	1712474	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1269E
1684.261	4.617	1712488	PROB	4.588	n/a	n/a	n/a	-999	15	[4, 4, 8]	16.0	catFR1	1	R1269E
1688.878	3.368	1717105	PROB	3.331	n/a	n/a	n/a	-999	15	[9, 1, 3]	13.0	catFR1	1	R1269E
1692.246	4.317	1720473	PROB	4.284	n/a	n/a	n/a	-999	15	[8, 3, 3]	14.0	catFR1	1	R1269E
1696.563	8.417	1724790	PROB	8.417	n/a	n/a	n/a	-999	15	[7, 4, 6]	17.0	catFR1	1	R1269E
1704.98	0.018	1733206	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1269E
1704.998	0.6	1733224	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1705.598	0.518	1733824	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1706.116	1.334	1734342	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1707.45	0.59	1735676	REC_WORD	1.334	n/a	BASS	Instruments	12	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1708.04	0.735	1736266	REC_WORD	1.924	n/a	TUBA	Instruments	5	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1708.775	7.316	1737001	REC_WORD	2.659	n/a	FLUTE	Instruments	11	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1716.091	5.871	1744317	REC_WORD	9.975	n/a	DRUM	Instruments	6	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1721.962	5.433	1750188	REC_WORD	15.846	n/a	CAR	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1727.395	0.621	1755621	REC_WORD	21.279	n/a	HAND	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1728.016	0.803	1756242	REC_WORD	21.9	n/a	FOOT	BodyParts	2	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1728.819	7.306	1757045	REC_WORD	22.703	n/a	FINGERS	BodyParts	9	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1736.125	5.578	1764350	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1269E
1741.703	0.5	1769928	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1742.203	10.428	1770428	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
1752.631	0.008	1780856	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1269E
