onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1556.238	0.0	1537601	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1556.238	0.0	1537601	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1556.238	2.844	1537601	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1559.082	0.0	1540444	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1559.082	10.0	1540444	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1559.082	0.0	1540444	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1559.082	11.47	1540444	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1570.552	0.0	1551914	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1570.552	1.121	1551914	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1571.673	1.6	1553035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1573.303	0.899	1554665	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1574.202	1.6	1555564	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1575.836	0.886	1557198	WORD_OFF	n/a	n/a	DOLPHIN	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1576.722	1.6	1558084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1578.354	0.963	1559715	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1579.317	1.6	1560678	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1580.954	0.965	1562315	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1581.919	1.6	1563280	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	5	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1583.555	1.077	1564916	WORD_OFF	n/a	n/a	LION	Zoo	5	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1584.632	1.6	1565993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	6	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1586.254	1.013	1567615	WORD_OFF	n/a	n/a	ZEBRA	Zoo	6	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1587.267	1.6	1568628	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1588.906	0.768	1570267	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1589.674	1.6	1571035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1591.306	0.754	1572667	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1592.06	1.6	1573421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	9	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1593.69	0.866	1575051	WORD_OFF	n/a	n/a	GIRAFFE	Zoo	9	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1594.556	1.6	1575917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	10	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1596.189	0.82	1577550	WORD_OFF	n/a	n/a	TIGER	Zoo	10	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1597.009	1.6	1578369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1598.641	0.843	1580001	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	11	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1599.484	1.6	1580844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1601.107	0.0	1582467	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	12	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1601.107	0.0	1582467	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1601.107	0.001	1582467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1601.108	0.015	1582468	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1320D
1601.123	9.169	1582483	PROB	9.14	n/a	n/a	n/a	-999	12	[9, 6, 5]	19.0	catFR1	1	R1320D
1610.292	9.718	1591652	PROB	9.685	n/a	n/a	n/a	-999	12	[3, 8, 8]	19.0	catFR1	1	R1320D
1620.01	6.678	1601369	PROB	6.678	n/a	n/a	n/a	-999	12	[3, 6, 3]	12.0	catFR1	1	R1320D
1626.688	0.008	1608047	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1320D
1626.696	1.238	1608055	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1627.934	1.6	1609293	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1628.963	0.0	1610322	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1628.963	6.515	1610322	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1635.478	4.262	1616837	REC_WORD	6.515	n/a	DOLPHIN	OceanAnimals	2	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1639.74	5.348	1621098	REC_WORD	10.777	n/a	LION	Zoo	5	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1645.088	14.387	1626446	REC_WORD	16.125	n/a	WHALE	OceanAnimals	1	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1659.475	0.0	1640832	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1659.475	0.0	1640832	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1320D
1659.475	0.0	1640832	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1659.475	0.0	1640832	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1659.475	2.676	1640832	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1662.151	0.0	1643508	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1662.151	0.0	1643508	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1662.151	10.0	1643508	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1662.151	11.47	1643508	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1673.621	0.0	1654978	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1673.621	1.027	1654978	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1674.648	1.6	1656005	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1676.271	0.849	1657627	WORD_OFF	n/a	n/a	HAND	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1677.12	1.6	1658476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1678.755	0.911	1660111	WORD_OFF	n/a	n/a	FOOT	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1679.666	1.6	1661022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	3	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1681.288	0.848	1662644	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	3	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1682.136	1.6	1663492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	4	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1683.773	1.066	1665129	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	4	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1684.839	1.6	1666195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	5	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1686.473	0.826	1667829	WORD_OFF	n/a	n/a	ISLAND	Landscapes	5	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1687.299	1.6	1668655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	6	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1688.924	0.968	1670280	WORD_OFF	n/a	n/a	LAKE	Landscapes	6	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1689.892	1.6	1671248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1691.524	0.971	1672880	WORD_OFF	n/a	n/a	EAR	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1692.495	1.6	1673851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	8	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1694.124	0.95	1675480	WORD_OFF	n/a	n/a	NOSE	BodyParts	8	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1695.074	1.6	1676429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1696.709	0.821	1678064	WORD_OFF	n/a	n/a	VALLEY	Landscapes	9	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1697.53	1.6	1678885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1699.158	1.109	1680513	WORD_OFF	n/a	n/a	OCEAN	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1700.267	1.6	1681622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	11	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1701.893	0.876	1683248	WORD_OFF	n/a	n/a	VIOLET	Flowers	11	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1702.769	1.6	1684124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	12	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1704.393	0.0	1685748	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1704.393	0.0	1685748	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1704.393	0.002	1685748	WORD_OFF	n/a	n/a	TULIP	Flowers	12	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1704.395	0.015	1685750	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1320D
1704.41	5.084	1685765	PROB	5.047	n/a	n/a	n/a	-999	13	[5, 1, 6]	12.0	catFR1	1	R1320D
1709.494	11.219	1690849	PROB	11.194	n/a	n/a	n/a	-999	13	[6, 8, 9]	23.0	catFR1	1	R1320D
1720.713	6.855	1702067	PROB	6.855	n/a	n/a	n/a	-999	13	[4, 4, 6]	14.0	catFR1	1	R1320D
1727.568	0.013	1708922	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1320D
1727.581	1.102	1708935	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1728.683	1.6	1710037	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1729.715	0.0	1711069	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1729.715	15.254	1711069	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1744.969	15.256	1726322	REC_WORD_VV	15.254	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1760.225	0.0	1741577	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
1760.225	0.0	1741577	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1320D
