onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
3770.954	2.617	12570714	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3773.571	2.567	12572023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	10	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3776.138	2.551	12573306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3778.689	1.617	12574581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3780.306	0.001	12575390	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3780.307	0.015	12575390	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1028M
3780.322	5.885	12575398	PROB	5.885	n/a	n/a	n/a	-999	17	[9, 4, 7]	20	catFR1	1	R1028M
3786.207	3.701	12578340	PROB	3.701	n/a	n/a	n/a	-999	17	[8, 1, 7]	16	catFR1	1	R1028M
3789.908	3.067	12580190	PROB	3.067	n/a	n/a	n/a	-999	17	[4, 3, 7]	14	catFR1	1	R1028M
3792.975	5.968	12581724	PROB	5.968	n/a	n/a	n/a	-999	17	[5, 3, 8]	16	catFR1	1	R1028M
3798.943	4.221	12584707	PROB	4.221	n/a	n/a	n/a	-999	17	[8, 3, 7]	18	catFR1	1	R1028M
3803.164	0.013	12586818	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1028M
3803.177	1.101	12586824	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3804.278	0.415	12587375	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3804.693	1.035	12587582	REC_WORD	1.035	n/a	SOFA	Furniture	1	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3805.728	1.928	12588099	REC_WORD	1.928	n/a	RECLINER	Furniture	8	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3807.656	1.701	12589063	REC_WORD	1.701	n/a	KNIFE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3809.357	1.853	12589914	REC_WORD	1.853	n/a	KNEE	BodyParts	3	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3811.21	2.707	12590840	REC_WORD	2.707	n/a	HAND	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3813.917	1.178	12592194	REC_WORD	1.178	n/a	FINGERS	BodyParts	4	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3815.095	1.72	12592782	REC_WORD	1.72	n/a	ARM	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3816.815	12.464	12593642	REC_WORD	12.464	n/a	NIGHTSTAND	Furniture	2	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3829.279	5.01	12599874	REC_WORD	5.01	n/a	TOE	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3834.289	127.202	12602378	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1028M
3961.491	0.0	12665973	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3961.491	10.428	12665973	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3971.919	0.007	12671186	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3971.926	3.734	12671190	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3975.66	2.517	12673057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	1	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3978.177	2.417	12674315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	2	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3980.594	2.601	12675523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	3	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3983.195	2.5	12676824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	4	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3985.695	2.568	12678074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	5	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3988.263	2.55	12679357	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	6	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3990.813	2.517	12680632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3993.33	2.567	12681891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	8	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3995.897	2.45	12683174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	9	17	[0, 0, 0]	n/a	catFR1	1	R1028M
3998.347	2.385	12684399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	10	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4000.732	2.55	12685591	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	11	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4003.282	1.617	12686866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	12	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4004.899	0.001	12687675	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4004.9	0.016	12687675	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1028M
4004.916	4.217	12687683	PROB	4.217	n/a	n/a	n/a	-999	18	[1, 4, 5]	10	catFR1	1	R1028M
4009.133	4.884	12689791	PROB	4.884	n/a	n/a	n/a	-999	18	[6, 3, 9]	18	catFR1	1	R1028M
4014.017	2.934	12692233	PROB	2.934	n/a	n/a	n/a	-999	18	[3, 8, 2]	13	catFR1	1	R1028M
4016.951	15.109	12693700	PROB	15.109	n/a	n/a	n/a	-999	18	[8, 9, 8]	24	catFR1	1	R1028M
4032.06	0.011	12701254	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1028M
4032.071	1.217	12701259	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4033.288	1.815	12701868	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4035.103	0.532	12702775	REC_WORD	0.532	n/a	BEAR	Zoo	12	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4035.635	0.685	12703041	REC_WORD	0.685	n/a	ELEPHANT	Zoo	3	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4036.32	1.77	12703383	REC_WORD	1.77	n/a	CHIMPANZEE	Zoo	4	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4038.09	2.81	12704268	REC_WORD	2.81	n/a	ZEBRA	Zoo	11	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4040.9	3.547	12705673	REC_WORD	3.547	n/a	DRILL	Tools	9	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4044.447	1.185	12707447	REC_WORD	1.185	n/a	BANANA	Fruit	1	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4045.632	1.091	12708039	REC_WORD	1.091	n/a	STRAWBERRY	Fruit	8	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4046.723	0.816	12708584	REC_WORD	0.816	n/a	GRAPE	Fruit	7	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4047.539	3.081	12708992	REC_WORD	3.081	n/a	CHERRY	Fruit	2	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4050.62	3.935	12710533	REC_WORD	3.935	n/a	HAMMER	Tools	5	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4054.555	8.749	12712500	REC_WORD	8.749	n/a	ZEBRA	Zoo	11	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4063.304	68.103	12716874	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1028M
4131.407	0.0	12750922	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4131.407	10.428	12750922	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4141.835	0.007	12756135	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4141.842	3.534	12756139	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4145.376	2.401	12757906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	1	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4147.777	2.617	12759106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	2	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4150.394	2.55	12760415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	3	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4152.944	2.517	12761689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	4	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4155.461	2.601	12762948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	5	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4158.062	2.617	12764248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	6	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4160.679	2.517	12765557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	7	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4163.196	2.501	12766815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	8	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4165.697	2.567	12768065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	9	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4168.264	2.517	12769349	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	10	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4170.781	2.384	12770607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	11	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4173.165	1.617	12771799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	12	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4174.782	0.001	12772607	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4174.783	0.015	12772608	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1028M
4174.798	4.068	12772615	PROB	4.068	n/a	n/a	n/a	-999	19	[5, 2, 1]	8	catFR1	1	R1028M
4178.866	4.784	12774649	PROB	4.784	n/a	n/a	n/a	-999	19	[9, 3, 4]	16	catFR1	1	R1028M
4183.65	4.918	12777041	PROB	4.918	n/a	n/a	n/a	-999	19	[9, 3, 3]	15	catFR1	1	R1028M
4188.568	4.017	12779500	PROB	4.017	n/a	n/a	n/a	-999	19	[5, 9, 5]	19	catFR1	1	R1028M
4192.585	5.499	12781508	PROB	5.499	n/a	n/a	n/a	-999	19	[8, 3, 6]	17	catFR1	1	R1028M
4198.084	0.019	12784257	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1028M
4198.103	1.051	12784267	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4199.154	0.715	12784792	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4199.869	0.776	12785149	REC_WORD	0.776	n/a	CORN	Vegetables	1	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4200.645	1.619	12785537	REC_WORD	1.619	n/a	SPINACH	Vegetables	2	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4202.264	1.045	12786347	REC_WORD	1.045	n/a	CARROT	Vegetables	8	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4203.309	1.07	12786869	REC_WORD	1.07	n/a	ORANGE	Fruit	5	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4204.379	0.956	12787404	REC_WORD	0.956	n/a	APPLE	Fruit	6	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4205.335	1.068	12787882	REC_WORD	1.068	n/a	FREEZER	Appliances	3	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4206.403	1.512	12788416	REC_WORD	1.512	n/a	REFRIGERATOR	Appliances	12	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4207.915	4.501	12789172	REC_WORD	4.501	n/a	OVEN	Appliances	11	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4212.416	16.738	12791422	REC_WORD	16.738	n/a	CABBAGE	Vegetables	7	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4229.154	0.011	12799790	REC_WORD	0.011	n/a	PEAR	Fruit	10	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4229.165	122.218	12799796	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1028M
4351.383	0.0	12860899	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4351.383	10.428	12860899	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4361.811	0.007	12866112	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4361.818	3.7	12866116	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4365.518	2.468	12867965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	1	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4367.986	2.6	12869199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	2	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4370.586	2.517	12870499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	3	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4373.103	2.467	12871757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	4	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4375.57	2.601	12872991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	5	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4378.171	2.451	12874291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	6	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4380.622	2.517	12875517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	7	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4383.139	2.5	12876775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	8	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4385.639	2.384	12878025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	9	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4388.023	2.584	12879217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	10	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4390.607	2.517	12880509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	11	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4393.124	1.617	12881767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	12	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4394.741	0.001	12882575	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4394.742	0.015	12882576	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1028M
4394.757	3.701	12882583	PROB	3.701	n/a	n/a	n/a	-999	20	[1, 3, 6]	9	catFR1	1	R1028M
4398.458	6.668	12884434	PROB	6.668	n/a	n/a	n/a	-999	20	[1, 2, 4]	7	catFR1	1	R1028M
4405.126	3.634	12887767	PROB	3.634	n/a	n/a	n/a	-999	20	[6, 3, 2]	11	catFR1	1	R1028M
4408.76	7.292	12889584	PROB	7.292	n/a	n/a	n/a	-999	20	[7, 6, 9]	22	catFR1	1	R1028M
4416.052	0.01	12893230	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1028M
4416.062	1.134	12893235	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4417.196	1.224	12893802	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4418.42	1.203	12894414	REC_WORD	1.203	n/a	CROW	Birds	2	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4419.623	2.487	12895015	REC_WORD	2.487	n/a	SEAGULL	Birds	1	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4422.11	1.559	12896258	REC_WORD	1.559	n/a	HAWK	Birds	7	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4423.669	1.706	12897038	REC_WORD	1.706	n/a	MOSQUITO	Insects	11	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4425.375	1.663	12897891	REC_WORD	1.663	n/a	FLY	Insects	3	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4427.038	20.169	12898722	REC_WORD	20.169	n/a	ANT	Insects	4	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4447.207	60.289	12908806	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1028M
4507.496	0.0	12938947	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4507.496	10.428	12938947	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4517.924	0.007	12944160	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4517.931	3.668	12944164	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4521.599	2.6	12945998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	1	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4524.199	2.567	12947298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	2	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4526.766	2.451	12948581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	3	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4529.217	2.4	12949806	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4531.617	2.567	12951006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	5	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4534.184	2.518	12952290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	6	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4536.702	2.45	12953548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	7	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4539.152	2.4	12954773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4541.552	2.484	12955973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4544.036	2.517	12957215	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4546.553	2.434	12958473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	11	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4548.987	1.617	12959690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	12	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4550.604	0.001	12960499	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4550.605	0.016	12960499	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1028M
4550.621	3.067	12960507	PROB	3.067	n/a	n/a	n/a	-999	21	[1, 7, 3]	11	catFR1	1	R1028M
4553.688	3.684	12962041	PROB	3.684	n/a	n/a	n/a	-999	21	[1, 5, 4]	10	catFR1	1	R1028M
4557.372	4.101	12963882	PROB	4.101	n/a	n/a	n/a	-999	21	[7, 8, 2]	17	catFR1	1	R1028M
4561.473	5.334	12965933	PROB	5.334	n/a	n/a	n/a	-999	21	[9, 9, 3]	21	catFR1	1	R1028M
4566.807	3.957	12968599	PROB	3.957	n/a	n/a	n/a	-999	21	[3, 5, 3]	11	catFR1	1	R1028M
4570.764	0.011	12970578	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1028M
4570.775	1.134	12970583	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4571.909	0.782	12971150	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4572.691	1.119	12971541	REC_WORD	1.119	n/a	SANDER	Tools	6	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4573.81	2.107	12972101	REC_WORD	2.107	n/a	AXE	Tools	5	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4575.917	2.554	12973154	REC_WORD	2.554	n/a	CYPRESS	Trees	3	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4578.471	1.88	12974431	REC_WORD	1.88	n/a	MAPLE	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4580.351	1.411	12975371	REC_WORD	1.411	n/a	SCOOTER	Vehicles	2	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4581.762	0.572	12976076	REC_WORD	0.572	n/a	CAR	Vehicles	1	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4582.334	1.148	12976362	REC_WORD	1.148	n/a	MOPED	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4583.482	15.989	12976936	REC_WORD	15.989	n/a	TRUCK	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4599.471	2.449	12984930	REC_WORD	2.449	n/a	OAK	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
4601.92	802.382	12986154	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1028M
5404.302	0.0	13387303	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5404.302	10.428	13387303	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5414.73	0.007	13392517	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5414.737	3.751	13392520	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5418.488	2.501	13394396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIANO	Instruments	1	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5420.989	2.417	13395646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	2	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5423.406	2.567	13396854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	3	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5425.973	2.5	13398138	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	4	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5428.473	2.584	13399388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	5	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5431.057	2.384	13400680	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	6	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5433.441	2.45	13401871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	7	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5435.891	2.584	13403096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	8	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5438.475	2.484	13404388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	9	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5440.959	2.467	13405630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5443.426	2.451	13406863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	11	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5445.877	1.617	13408089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	12	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5447.494	0.001	13408897	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5447.495	0.015	13408898	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1028M
5447.51	4.018	13408905	PROB	4.018	n/a	n/a	n/a	-999	22	[3, 1, 6]	10	catFR1	1	R1028M
5451.528	3.217	13410914	PROB	3.217	n/a	n/a	n/a	-999	22	[3, 4, 4]	11	catFR1	1	R1028M
5454.745	4.301	13412522	PROB	4.301	n/a	n/a	n/a	-999	22	[1, 4, 2]	7	catFR1	1	R1028M
5459.046	3.701	13414673	PROB	3.701	n/a	n/a	n/a	-999	22	[5, 4, 5]	14	catFR1	1	R1028M
5462.747	4.841	13416523	PROB	4.841	n/a	n/a	n/a	-999	22	[4, 5, 9]	18	catFR1	1	R1028M
5467.588	0.01	13418943	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1028M
5467.598	1.1	13418948	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5468.698	1.115	13419498	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5469.813	3.762	13420056	REC_WORD	3.762	n/a	COUCH	Furniture	11	21	[0, 0, 0]	n/a	catFR1	1	R1028M
5473.575	1.693	13421936	REC_WORD	1.693	n/a	DRESSER	Furniture	4	21	[0, 0, 0]	n/a	catFR1	1	R1028M
