onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2579.552	0.009	1320573	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2579.561	3.85	1320577	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2583.411	2.417	1322502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	1	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2585.828	2.618	1323711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2588.446	2.55	1325019	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	3	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2590.996	2.501	1326294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	4	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2593.497	2.467	1327545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	5	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2595.964	2.567	1328778	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	6	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2598.531	2.599	1330062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	7	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2601.13	2.602	1331361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	8	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2603.732	2.416	1332662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2606.148	2.568	1333870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	10	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2608.716	2.617	1335154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	11	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2611.333	1.617	1336462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	12	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2612.95	0.001	1337271	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2612.951	0.016	1337271	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1074M
2612.967	6.835	1337279	PROB	6.808	n/a	n/a	n/a	-999	20	[5, 5, 6]	16.0	catFR1	0	R1074M
2619.802	6.35	1340697	PROB	6.324	n/a	n/a	n/a	-999	20	[6, 2, 6]	14.0	catFR1	0	R1074M
2626.152	6.134	1343871	PROB	6.11	n/a	n/a	n/a	-999	20	[9, 5, 1]	15.0	catFR1	0	R1074M
2632.286	7.337	1346938	PROB	7.337	n/a	n/a	n/a	-999	20	[1, 9, 4]	14.0	catFR1	0	R1074M
2639.623	0.016	1350607	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1074M
2639.639	1.101	1350615	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2640.74	4.424	1351165	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2645.164	25.586	1353377	REC_WORD	4.424	n/a	RUM	Beverages	12	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2670.75	26.633	1366169	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1074M
2697.383	0.001	1379485	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2697.384	10.427	1379485	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2707.811	0.008	1384699	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2707.819	3.684	1384703	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2711.503	2.549	1386544	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	1	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2714.052	2.452	1387819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	2	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2716.504	2.616	1389045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	3	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2719.12	2.451	1390353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	4	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2721.571	2.401	1391578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	5	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2723.972	2.55	1392779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	6	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2726.522	2.517	1394054	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2729.039	2.618	1395312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	8	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2731.657	2.466	1396621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	9	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2734.123	2.535	1397854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	10	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2736.658	2.616	1399121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	11	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2739.274	1.618	1400429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	12	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2740.892	0.001	1401238	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2740.893	0.016	1401239	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1074M
2740.909	10.885	1401247	PROB	10.858	n/a	n/a	n/a	-999	21	[6, 7, 5]	18.0	catFR1	0	R1074M
2751.794	6.051	1406689	PROB	6.021	n/a	n/a	n/a	-999	21	[1, 5, 6]	12.0	catFR1	0	R1074M
2757.845	16.498	1409714	PROB	16.498	n/a	n/a	n/a	-999	21	[8, 6, 4]	18.0	catFR1	0	R1074M
2774.343	0.005	1417963	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1074M
2774.348	1.168	1417965	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2775.516	1.923	1418549	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2777.439	0.845	1419511	REC_WORD	1.923	n/a	LILAC	Flowers	2	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2778.284	16.616	1419933	REC_WORD	2.768	n/a	ROSE	Flowers	1	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2794.9	10.626	1428241	REC_WORD	19.384	n/a	TOE	BodyParts	12	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2805.526	32.268	1433553	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1074M
2837.794	0.0	1449686	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2837.794	10.428	1449686	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2848.222	0.006	1454900	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2848.228	3.784	1454903	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2852.012	2.602	1456795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	1	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2854.614	2.433	1458096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	2	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2857.047	2.484	1459312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2859.531	2.5	1460554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	4	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2862.031	2.368	1461804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	5	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2864.399	2.451	1462988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	6	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2866.85	2.55	1464214	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	7	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2869.4	2.584	1465488	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	8	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2871.984	2.4	1466780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	9	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2874.384	2.418	1467980	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2876.802	2.465	1469189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2879.267	1.602	1470422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	12	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2880.869	0.001	1471223	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2880.87	0.016	1471223	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1074M
2880.886	15.452	1471231	PROB	15.424	n/a	n/a	n/a	-999	22	[7, 9, 5]	21.0	catFR1	0	R1074M
2896.338	32.605	1478957	PROB	32.605	n/a	n/a	n/a	-999	22	[9, 7, 8]	24.0	catFR1	0	R1074M
2928.943	0.018	1495258	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1074M
2928.961	1.117	1495267	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2930.078	30.0	1495826	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2960.078	0.01	1510825	REC_WORD_VV	30.0	n/a	<>	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2960.088	11.031	1510830	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1074M
2971.119	0.0	1516345	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2971.119	10.428	1516345	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2981.547	0.008	1521559	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2981.555	3.784	1521563	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2985.339	2.517	1523455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	1	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2987.856	2.383	1524713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2990.239	2.435	1525905	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	3	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2992.674	2.549	1527122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	4	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2995.223	2.369	1528396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	5	23	[0, 0, 0]	n/a	catFR1	0	R1074M
2997.592	2.416	1529581	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	6	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3000.008	2.484	1530789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	7	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3002.492	2.484	1532031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	8	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3004.976	2.551	1533273	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	9	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3007.527	2.417	1534548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	10	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3009.944	2.517	1535756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	11	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3012.461	1.616	1537015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	12	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3014.077	0.001	1537823	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3014.078	0.016	1537823	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1074M
3014.094	11.236	1537831	PROB	11.208	n/a	n/a	n/a	-999	23	[3, 8, 7]	18.0	catFR1	0	R1074M
3025.33	5.834	1543449	PROB	5.804	n/a	n/a	n/a	-999	23	[3, 4, 4]	11.0	catFR1	0	R1074M
3031.164	16.034	1546366	PROB	16.034	n/a	n/a	n/a	-999	23	[9, 4, 2]	15.0	catFR1	0	R1074M
3047.198	0.019	1554382	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1074M
3047.217	1.084	1554392	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3048.301	2.541	1554934	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3050.842	1.217	1556204	REC_WORD	2.541	n/a	JEANS	Clothing	11	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3052.059	5.791	1556813	REC_WORD	3.758	n/a	ATTIC	Building	2	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3057.85	0.917	1559708	REC_WORD	9.549	n/a	DISHWASHER	Appliances	6	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3058.767	15.688	1560167	REC_WORD	10.466	n/a	WASHER	Appliances	10	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3074.455	3.856	1568010	REC_WORD	26.154	n/a	PANTS	Clothing	4	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3078.311	19.816	1569938	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1074M
3098.127	0.0	1579845	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3098.127	10.428	1579845	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3108.555	0.008	1585059	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3108.563	3.516	1585063	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3112.079	2.602	1586821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	1	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3114.681	2.499	1588122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	2	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3117.18	2.468	1589371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	3	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3119.648	2.45	1590605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	4	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3122.098	2.468	1591830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	5	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3124.566	2.384	1593064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3126.95	2.5	1594256	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	7	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3129.45	2.401	1595506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	8	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3131.851	2.584	1596706	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	9	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3134.435	2.616	1597998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	10	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3137.051	2.585	1599306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	11	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3139.636	1.616	1600599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	12	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3141.252	0.0	1601407	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3141.252	0.016	1601407	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1074M
3141.268	22.049	1601415	PROB	22.049	n/a	n/a	n/a	-999	24	[9, 8, 5]	24.0	catFR1	0	R1074M
3163.317	0.006	1612439	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1074M
3163.323	1.185	1612442	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3164.508	3.793	1613034	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3168.301	4.734	1614930	REC_WORD_VV	3.793	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3173.035	21.483	1617297	REC_WORD	8.527	n/a	ROOF	Building	1	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3194.518	8.23	1628038	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1074M
3202.748	0.0	1632153	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3202.748	10.428	1632153	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3213.176	0.006	1637367	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3213.182	3.669	1637370	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3216.851	2.466	1639204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3219.317	2.385	1640437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	2	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3221.702	2.499	1641629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3224.201	2.602	1642879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	4	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3226.803	2.432	1644180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	5	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3229.235	2.435	1645396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	6	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3231.67	2.416	1646613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3234.086	2.485	1647821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	8	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3236.571	2.483	1649064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	9	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3239.054	2.401	1650305	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	10	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3241.455	2.534	1651505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	11	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3243.989	1.617	1652772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	12	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3245.606	0.001	1653581	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3245.607	0.016	1653581	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1074M
3245.623	9.501	1653589	PROB	9.479	n/a	n/a	n/a	-999	25	[7, 6, 8]	19.0	catFR1	0	R1074M
3255.124	5.602	1658339	PROB	5.571	n/a	n/a	n/a	-999	25	[2, 4, 7]	13.0	catFR1	0	R1074M
3260.726	3.75	1661140	PROB	3.729	n/a	n/a	n/a	-999	25	[3, 7, 1]	11.0	catFR1	0	R1074M
3264.476	8.035	1663015	PROB	8.035	n/a	n/a	n/a	-999	25	[8, 2, 7]	17.0	catFR1	0	R1074M
3272.511	0.017	1667032	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1074M
3272.528	1.218	1667041	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3273.746	0.935	1667650	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3274.681	1.385	1668117	REC_WORD	0.935	n/a	BARBIE	Toys	9	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3276.066	27.69	1668810	REC_WORD	2.32	n/a	DOLL	Toys	10	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3303.756	20.149	1682654	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
3323.905	0.0	1692728	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1074M
