onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2051.373	1.618	2073287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2052.991	0.9	2074905	WORD_OFF	n/a	n/a	LEG	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2053.891	1.616	2075805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	5	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2055.507	0.833	2077421	WORD_OFF	n/a	n/a	GORILLA	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2056.34	1.618	2078254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	6	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2057.958	0.866	2079872	WORD_OFF	n/a	n/a	MONKEY	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2058.824	1.617	2080738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	7	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2060.441	0.85	2082354	WORD_OFF	n/a	n/a	HEAD	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2061.291	1.618	2083204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	8	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2062.909	1.0	2084822	WORD_OFF	n/a	n/a	NOSE	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2063.909	1.616	2085822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2065.525	0.85	2087438	WORD_OFF	n/a	n/a	BLENDER	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2066.375	1.618	2088288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	10	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2067.993	0.851	2089906	WORD_OFF	n/a	n/a	DRYER	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2068.844	1.616	2090757	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	11	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2070.46	0.866	2092373	WORD_OFF	n/a	n/a	ELEPHANT	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2071.326	1.618	2093239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	12	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2072.944	0.001	2094857	WORD_OFF	n/a	n/a	LION	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2072.945	0.1	2094858	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2073.045	0.0	2094958	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2073.045	0.016	2094958	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1163T
2073.061	16.102	2094974	PROB	16.077	n/a	n/a	n/a	-999	15	[6, 2, 3]	8.0	catFR1	0	R1163T
2089.163	14.167	2111075	PROB	14.167	n/a	n/a	n/a	-999	15	[8, 1, 2]	11.0	catFR1	0	R1163T
2103.33	0.019	2125241	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1163T
2103.349	0.634	2125260	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2103.983	0.517	2125894	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2104.5	1.974	2126411	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2106.474	1.0	2128385	REC_WORD	1.974	n/a	REFRIGERATOR	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2107.474	4.071	2129385	REC_WORD_VV	2.974	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2111.545	22.965	2133455	REC_WORD	7.045	n/a	MONKEY	Zoo	6	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2134.51	142.07	2156419	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1163T
2276.58	0.5	2298481	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2277.08	10.428	2298981	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2287.508	0.008	2309408	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2287.516	1.617	2309416	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2289.133	2.084	2311033	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2291.217	1.616	2313117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	1	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2292.833	0.784	2314733	WORD_OFF	n/a	n/a	ELM	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2293.617	1.617	2315517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	2	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2295.234	0.851	2317134	WORD_OFF	n/a	n/a	PINE	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2296.085	1.616	2317984	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2297.701	0.767	2319600	WORD_OFF	n/a	n/a	SAW	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2298.468	1.618	2320367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	4	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2300.086	0.8	2321985	WORD_OFF	n/a	n/a	HAMMER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2300.886	1.616	2322785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	5	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2302.502	0.933	2324401	WORD_OFF	n/a	n/a	ROOM	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2303.435	1.618	2325334	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	6	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2305.053	0.984	2326952	WORD_OFF	n/a	n/a	ROOF	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2306.037	1.616	2327936	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	7	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2307.653	0.866	2329552	WORD_OFF	n/a	n/a	CROWBAR	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2308.519	1.618	2330418	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	8	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2310.137	0.767	2332036	WORD_OFF	n/a	n/a	WRENCH	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2310.904	1.616	2332803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2312.52	0.984	2334419	WORD_OFF	n/a	n/a	CEDAR	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2313.504	1.617	2335402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2315.121	0.983	2337019	WORD_OFF	n/a	n/a	BIRCH	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2316.104	1.617	2338002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	11	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2317.721	0.834	2339619	WORD_OFF	n/a	n/a	CEILING	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2318.555	1.617	2340453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	12	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2320.172	0.0	2342070	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2320.172	0.134	2342070	WORD_OFF	n/a	n/a	DOOR	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2320.306	0.0	2342204	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2320.306	0.016	2342204	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1163T
2320.322	17.053	2342220	PROB	17.016	n/a	n/a	n/a	-999	16	[8, 9, 7]	23.0	catFR1	0	R1163T
2337.375	14.717	2359272	PROB	14.717	n/a	n/a	n/a	-999	16	[3, 2, 7]	14.0	catFR1	0	R1163T
2352.092	0.019	2373988	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1163T
2352.111	0.65	2374007	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2352.761	0.517	2374657	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2353.278	2.293	2375174	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2355.571	2.234	2377467	REC_WORD	2.293	n/a	HAMMER	Tools	4	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2357.805	25.487	2379701	REC_WORD	4.527	n/a	DOOR	Building	12	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2383.292	11.41	2405186	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1163T
2394.702	0.5	2416596	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2395.202	10.428	2417096	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2405.63	0.007	2427523	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2405.637	1.617	2427530	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2407.254	1.884	2429147	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2409.138	1.617	2431031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	1	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2410.755	0.883	2432648	WORD_OFF	n/a	n/a	PEAS	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2411.638	1.617	2433531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2413.255	0.9	2435148	WORD_OFF	n/a	n/a	POTATO	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2414.155	1.617	2436047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	3	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2415.772	0.95	2437664	WORD_OFF	n/a	n/a	DRESS	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2416.722	1.617	2438614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	4	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2418.339	0.951	2440231	WORD_OFF	n/a	n/a	SHORTS	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2419.29	1.618	2441182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	5	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2420.908	0.882	2442800	WORD_OFF	n/a	n/a	PEACH	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2421.79	1.617	2443682	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	6	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2423.407	0.9	2445299	WORD_OFF	n/a	n/a	LEMON	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2424.307	1.618	2446199	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2425.925	0.883	2447817	WORD_OFF	n/a	n/a	CUCUMBER	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2426.808	1.617	2448700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	8	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2428.425	0.916	2450317	WORD_OFF	n/a	n/a	LETTUCE	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2429.341	1.618	2451233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	9	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2430.959	0.833	2452850	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2431.792	1.617	2453683	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	10	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2433.409	0.95	2455300	WORD_OFF	n/a	n/a	SHIRT	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2434.359	1.618	2456250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	11	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2435.977	0.884	2457868	WORD_OFF	n/a	n/a	LIME	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2436.861	1.615	2458752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2438.476	0.001	2460367	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2438.477	0.099	2460368	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2438.576	0.0	2460467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2438.576	0.017	2460467	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1163T
2438.593	15.636	2460484	PROB	15.601	n/a	n/a	n/a	-999	17	[9, 9, 4]	23.0	catFR1	0	R1163T
2454.229	9.83	2476119	PROB	9.83	n/a	n/a	n/a	-999	17	[8, 2, 7]	27.0	catFR1	0	R1163T
2464.059	0.006	2485949	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1163T
2464.065	0.666	2485955	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2464.731	0.518	2486620	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2465.249	1.537	2487138	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2466.786	2.494	2488675	REC_WORD	1.537	n/a	POTATO	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2469.28	1.0	2491169	REC_WORD	4.031	n/a	CUCUMBER	Vegetables	7	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2470.28	24.981	2492169	REC_WORD_VV	5.031	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2495.261	14.045	2517149	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1163T
2509.306	0.5	2531193	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2509.806	10.428	2531693	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2520.234	0.007	2542120	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2520.241	1.618	2542127	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2521.859	2.3	2543745	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2524.159	1.617	2546045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	1	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2525.776	0.8	2547662	WORD_OFF	n/a	n/a	CIDER	n/a	1	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2526.576	1.617	2548462	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	2	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2528.193	0.834	2550079	WORD_OFF	n/a	n/a	JUICE	n/a	2	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2529.027	1.616	2550913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	3	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2530.643	0.867	2552529	WORD_OFF	n/a	n/a	AXE	n/a	3	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2531.51	1.617	2553396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2533.127	0.984	2555012	WORD_OFF	n/a	n/a	RATCHET	n/a	4	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2534.111	1.616	2555996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	5	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2535.727	0.784	2557612	WORD_OFF	n/a	n/a	HORSE	n/a	5	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2536.511	1.617	2558396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	6	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2538.128	0.818	2560013	WORD_OFF	n/a	n/a	HEN	n/a	6	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2538.946	1.616	2560831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	7	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2540.562	0.917	2562447	WORD_OFF	n/a	n/a	LEVEL	n/a	7	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2541.479	1.617	2563364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	8	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2543.096	0.967	2564981	WORD_OFF	n/a	n/a	SCREWDRIVER	n/a	8	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2544.063	1.616	2565948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	9	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2545.679	0.884	2567564	WORD_OFF	n/a	n/a	COLA	n/a	9	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2546.563	1.617	2568448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	10	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2548.18	0.95	2570065	WORD_OFF	n/a	n/a	WATER	n/a	10	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2549.13	1.617	2571014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2550.747	1.017	2572631	WORD_OFF	n/a	n/a	GOAT	n/a	11	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2551.764	1.617	2573648	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	12	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2553.381	0.0	2575265	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2553.381	0.102	2575265	WORD_OFF	n/a	n/a	PIG	n/a	12	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2553.483	0.0	2575367	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2553.483	0.014	2575367	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1163T
2553.497	17.854	2575381	PROB	17.826	n/a	n/a	n/a	-999	18	[9, 8, 5]	18.0	catFR1	0	R1163T
2571.351	12.756	2593234	PROB	12.756	n/a	n/a	n/a	-999	18	[6, 4, 8]	14.0	catFR1	0	R1163T
2584.107	0.013	2605989	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1163T
2584.12	0.616	2606002	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2584.736	0.518	2606618	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2585.254	1.721	2607136	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2586.975	3.825	2608857	REC_WORD	1.721	n/a	HEN	FarmAnimals	6	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2590.8	24.467	2612682	REC_WORD	5.546	n/a	GOAT	FarmAnimals	11	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2615.267	8.893	2637148	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1163T
2624.16	0.5	2646040	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2624.66	10.428	2646540	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2635.088	0.008	2656967	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2635.096	1.617	2656975	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2636.713	2.284	2658592	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2638.997	1.616	2660876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	1	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2640.613	0.834	2662492	WORD_OFF	n/a	n/a	DAISY	n/a	1	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2641.447	1.618	2663326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	2	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2643.065	0.983	2664944	WORD_OFF	n/a	n/a	LILY	n/a	2	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2644.048	1.616	2665927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	3	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2645.664	0.867	2667543	WORD_OFF	n/a	n/a	PIGEON	n/a	3	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2646.531	1.617	2668410	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	4	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2648.148	0.935	2670027	WORD_OFF	n/a	n/a	SPARROW	n/a	4	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2649.083	1.615	2670962	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	5	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2650.698	0.767	2672576	WORD_OFF	n/a	n/a	STAIRS	n/a	5	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2651.465	1.618	2673343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	6	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2653.083	0.95	2674961	WORD_OFF	n/a	n/a	FLOOR	n/a	6	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2654.033	1.616	2675911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	7	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2655.649	0.967	2677527	WORD_OFF	n/a	n/a	CARNATION	n/a	7	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2656.616	1.617	2678494	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	8	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2658.233	0.934	2680111	WORD_OFF	n/a	n/a	TULIP	n/a	8	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2659.167	1.617	2681045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	9	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2660.784	0.983	2682662	WORD_OFF	n/a	n/a	ROBIN	n/a	9	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2661.767	1.617	2683645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	10	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2663.384	0.817	2685262	WORD_OFF	n/a	n/a	HAWK	n/a	10	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2664.201	1.617	2686079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	11	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2665.818	0.817	2687696	WORD_OFF	n/a	n/a	WINDOW	n/a	11	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2666.635	1.617	2688513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	12	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2668.252	0.0	2690129	ENCODING_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2668.252	0.133	2690129	WORD_OFF	n/a	n/a	ATTIC	n/a	12	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2668.385	0.0	2690262	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2668.385	0.017	2690262	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1163T
2668.402	25.474	2690279	PROB	25.474	n/a	n/a	n/a	-999	19	[6, 2, 6]	18.0	catFR1	0	R1163T
2693.876	0.015	2715752	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1163T
2693.891	0.632	2715767	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2694.523	0.502	2716399	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2695.025	23.261	2716901	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2718.286	6.751	2740160	REC_WORD	23.261	n/a	HAWK	Birds	10	18	[0, 0, 0]	n/a	catFR1	0	R1163T
2725.037	180.408	2746911	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1163T
