onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1412.755	1.6	1433006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1414.371	0.835	1434622	WORD_OFF	n/a	n/a	PRINTER	n/a	8	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1415.206	1.6	1435457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1416.822	0.883	1437073	WORD_OFF	n/a	n/a	SPOON	n/a	9	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1417.705	1.6	1437956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1419.322	0.835	1439573	WORD_OFF	n/a	n/a	SPATULA	n/a	10	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1420.157	1.6	1440408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	11	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1421.773	0.883	1442024	WORD_OFF	n/a	n/a	RIVER	n/a	11	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1422.656	1.6	1442907	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	12	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1424.274	0.0	1444525	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1424.274	0.125	1444525	WORD_OFF	n/a	n/a	WOODS	n/a	12	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1424.399	0.0	1444650	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1424.399	0.007	1444650	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1170J
1424.406	7.385	1444657	PROB	7.351	n/a	n/a	n/a	-999	12	[5, 7, 9]	21.0	catFR1	1	R1170J
1431.791	4.084	1452042	PROB	4.055	n/a	n/a	n/a	-999	12	[1, 6, 2]	9.0	catFR1	1	R1170J
1435.875	4.667	1456126	PROB	4.633	n/a	n/a	n/a	-999	12	[5, 8, 6]	19.0	catFR1	1	R1170J
1440.542	4.376	1460792	PROB	4.376	n/a	n/a	n/a	-999	12	[3, 2, 4]	9.0	catFR1	1	R1170J
1444.918	0.009	1465168	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1170J
1444.927	0.699	1465177	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1445.626	0.518	1465876	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1446.144	5.873	1466394	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1452.017	24.142	1472267	REC_WORD_VV	5.873	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1476.159	10.99	1496409	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1170J
1487.149	0.5	1507399	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1487.649	10.0	1507899	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1498.077	0.007	1518327	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1498.084	1.6	1518334	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1499.7	1.933	1519950	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1501.633	1.6	1521883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	1	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1503.251	0.901	1523501	WORD_OFF	n/a	n/a	TRAIN	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1504.152	1.6	1524402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	2	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1505.767	0.801	1526016	WORD_OFF	n/a	n/a	BUS	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1506.568	1.6	1526817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	3	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1508.185	0.8	1528434	WORD_OFF	n/a	n/a	DRYER	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1508.985	1.6	1529234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	4	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1510.601	0.767	1530850	WORD_OFF	n/a	n/a	VACUUM	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1511.368	1.6	1531617	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	5	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1512.969	0.899	1533218	WORD_OFF	n/a	n/a	ROSE	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1513.868	1.6	1534117	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	6	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1515.485	0.785	1535734	WORD_OFF	n/a	n/a	CARNATION	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1516.27	1.6	1536519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	7	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1517.886	0.949	1538135	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1518.835	1.6	1539084	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	8	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1520.452	0.901	1540701	WORD_OFF	n/a	n/a	BLENDER	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1521.353	1.6	1541602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	9	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1522.97	0.916	1543219	WORD_OFF	n/a	n/a	PLANE	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1523.886	1.6	1544135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	10	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1525.503	0.817	1545752	WORD_OFF	n/a	n/a	MOTORCYCLE	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1526.32	1.6	1546569	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	11	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1527.921	0.966	1548170	WORD_OFF	n/a	n/a	TULIP	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1528.887	1.6	1549136	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	12	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1530.504	0.0	1550753	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1530.504	0.098	1550753	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1530.602	0.0	1550851	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1530.602	0.018	1550851	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1170J
1530.62	11.069	1550869	PROB	11.046	n/a	n/a	n/a	-999	13	[3, 5, 2]	10.0	catFR1	1	R1170J
1541.689	4.585	1561938	PROB	4.553	n/a	n/a	n/a	-999	13	[7, 1, 9]	17.0	catFR1	1	R1170J
1546.274	24.078	1566523	PROB	24.078	n/a	n/a	n/a	-999	13	[2, 7, 4]	13.0	catFR1	1	R1170J
1570.352	0.007	1590601	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1170J
1570.359	0.517	1590608	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1570.876	0.517	1591125	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1571.393	3.159	1591642	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1574.552	1.0	1594800	REC_WORD_VV	3.159	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1575.552	25.852	1595800	REC_WORD_VV	4.159	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1601.404	7.994	1621652	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1170J
1609.398	0.5	1629646	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1609.898	10.0	1630146	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1620.326	0.007	1640574	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1620.333	1.6	1640581	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1621.95	2.184	1642198	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1624.134	1.6	1644382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1625.75	0.817	1645998	WORD_OFF	n/a	n/a	TEA	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1626.567	1.6	1646815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	2	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1628.185	0.783	1648433	WORD_OFF	n/a	n/a	BEER	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1628.968	1.6	1649216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	3	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1630.584	0.767	1650832	WORD_OFF	n/a	n/a	PAPER	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1631.351	1.6	1651599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	4	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1632.969	0.882	1653217	WORD_OFF	n/a	n/a	FOLDER	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1633.851	1.6	1654099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	5	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1635.468	0.934	1655716	WORD_OFF	n/a	n/a	MOTH	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1636.402	1.6	1656650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	6	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1638.02	0.933	1658268	WORD_OFF	n/a	n/a	SPIDER	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1638.953	1.6	1659201	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	7	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1640.568	0.801	1660815	WORD_OFF	n/a	n/a	RUM	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1641.369	1.6	1661616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	8	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1642.987	0.933	1663234	WORD_OFF	n/a	n/a	COFFEE	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1643.92	1.6	1664167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	9	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1645.536	0.984	1665783	WORD_OFF	n/a	n/a	BINDER	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1646.52	1.6	1666767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	10	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1648.137	0.867	1668384	WORD_OFF	n/a	n/a	RULER	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1649.004	1.6	1669251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	11	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1650.62	0.833	1670867	WORD_OFF	n/a	n/a	ANT	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1651.453	1.6	1671700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	12	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1653.071	0.001	1673318	WORD_OFF	n/a	n/a	MOSQUITO	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1653.072	0.097	1673319	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1653.169	0.0	1673416	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1653.169	0.019	1673416	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1170J
1653.188	3.751	1673435	PROB	3.723	n/a	n/a	n/a	-999	14	[1, 6, 4]	11.0	catFR1	1	R1170J
1656.939	4.017	1677186	PROB	3.987	n/a	n/a	n/a	-999	14	[3, 3, 4]	10.0	catFR1	1	R1170J
1660.956	4.267	1681203	PROB	4.243	n/a	n/a	n/a	-999	14	[1, 7, 5]	13.0	catFR1	1	R1170J
1665.223	4.183	1685470	PROB	4.151	n/a	n/a	n/a	-999	14	[4, 7, 7]	18.0	catFR1	1	R1170J
1669.406	4.616	1689653	PROB	4.616	n/a	n/a	n/a	-999	14	[4, 1, 7]	15.0	catFR1	1	R1170J
1674.022	0.019	1694269	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1170J
1674.041	0.699	1694288	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1674.74	0.519	1694987	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1675.259	2.736	1695506	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1677.995	2.937	1698242	REC_WORD	2.736	n/a	SPIDER	Insects	6	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1680.932	11.179	1701179	REC_WORD	5.673	n/a	STICK	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1692.111	11.503	1712358	REC_WORD	16.852	n/a	BUG	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1703.614	1.658	1723861	REC_WORD_VV	28.355	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1705.272	44.595	1725519	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1170J
1749.867	0.5	1770113	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1750.367	10.0	1770613	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1760.795	0.006	1781041	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1760.801	1.6	1781047	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1762.418	2.184	1782664	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1764.602	1.6	1784848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1766.22	1.017	1786466	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1767.237	1.6	1787483	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1768.852	0.834	1789098	WORD_OFF	n/a	n/a	DOVE	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1769.686	1.6	1789932	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1771.303	1.017	1791549	WORD_OFF	n/a	n/a	ORANGE	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1772.32	1.6	1792566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	4	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1773.937	0.816	1794182	WORD_OFF	n/a	n/a	GRAPE	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1774.753	1.6	1794998	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	5	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1776.37	0.801	1796615	WORD_OFF	n/a	n/a	BASEBALL	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1777.171	1.6	1797416	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	6	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1778.787	0.95	1799032	WORD_OFF	n/a	n/a	MARBLES	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1779.737	1.6	1799982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	7	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1781.354	0.818	1801599	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1782.172	1.6	1802417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	8	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1783.788	0.784	1804033	WORD_OFF	n/a	n/a	PEAR	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1784.572	1.6	1804817	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1786.19	0.9	1806435	WORD_OFF	n/a	n/a	SEAGULL	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1787.09	1.6	1807335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	10	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1788.705	0.85	1808950	WORD_OFF	n/a	n/a	PIGEON	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1789.555	1.6	1809800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	11	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1791.156	0.851	1811401	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1792.007	1.6	1812252	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	12	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1793.623	0.0	1813868	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1793.623	0.131	1813868	WORD_OFF	n/a	n/a	SLINKY	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1793.754	0.001	1813999	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1793.755	0.018	1814000	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1170J
1793.773	3.934	1814018	PROB	3.901	n/a	n/a	n/a	-999	15	[5, 9, 9]	24.0	catFR1	1	R1170J
1797.707	3.617	1817952	PROB	3.59	n/a	n/a	n/a	-999	15	[6, 4, 8]	18.0	catFR1	1	R1170J
1801.324	2.835	1821569	PROB	2.798	n/a	n/a	n/a	-999	15	[9, 1, 9]	19.0	catFR1	1	R1170J
1804.159	2.883	1824404	PROB	2.858	n/a	n/a	n/a	-999	15	[2, 9, 1]	12.0	catFR1	1	R1170J
1807.042	2.649	1827287	PROB	2.614	n/a	n/a	n/a	-999	15	[4, 9, 9]	22.0	catFR1	1	R1170J
1809.691	3.751	1829936	PROB	3.725	n/a	n/a	n/a	-999	15	[7, 1, 8]	16.0	catFR1	1	R1170J
1813.442	6.223	1833687	PROB	6.223	n/a	n/a	n/a	-999	15	[3, 6, 8]	17.0	catFR1	1	R1170J
1819.665	0.011	1839910	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1170J
1819.676	0.568	1839921	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1820.244	0.517	1840489	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1820.761	1.11	1841006	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1821.871	1.586	1842116	REC_WORD	1.11	n/a	SEAGULL	Birds	9	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1823.457	3.705	1843702	REC_WORD_VV	2.696	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1827.162	23.611	1847407	REC_WORD	6.401	n/a	PENGUIN	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1850.773	8.725	1871017	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1170J
1859.498	0.5	1879742	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1859.998	10.0	1880242	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1870.426	0.007	1890670	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1870.433	1.6	1890677	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1872.051	2.217	1892295	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1874.268	1.6	1894512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	1	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1875.884	0.833	1896128	WORD_OFF	n/a	n/a	LADLE	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1876.717	1.6	1896961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	2	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1878.334	0.983	1898578	WORD_OFF	n/a	n/a	FORK	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1879.317	1.6	1899561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	3	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1880.935	0.899	1901179	WORD_OFF	n/a	n/a	PANTS	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1881.834	1.6	1902078	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	4	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1883.451	0.835	1903695	WORD_OFF	n/a	n/a	SHORTS	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1884.286	1.6	1904530	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	5	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1885.902	0.8	1906146	WORD_OFF	n/a	n/a	GUITAR	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1886.702	1.6	1906946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	6	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1888.319	0.917	1908563	WORD_OFF	n/a	n/a	TUBA	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1889.236	1.6	1909480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	7	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1890.852	0.817	1911096	WORD_OFF	n/a	n/a	GRATER	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1891.669	1.6	1911913	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1893.287	0.85	1913531	WORD_OFF	n/a	n/a	WHISK	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1894.137	1.6	1914381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	9	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1895.753	0.767	1915997	WORD_OFF	n/a	n/a	DRESS	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1896.52	1.6	1916764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	10	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1898.138	0.766	1918382	WORD_OFF	n/a	n/a	COAT	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1898.904	1.6	1919148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1900.52	0.784	1920764	WORD_OFF	n/a	n/a	TRUMPET	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1901.304	1.6	1921548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	12	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1902.922	0.0	1923166	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1902.922	0.097	1923166	WORD_OFF	n/a	n/a	BANJO	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1903.019	0.0	1923263	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1170J
1903.019	0.02	1923263	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1170J
1903.039	4.666	1923283	PROB	4.63	n/a	n/a	n/a	-999	16	[1, 9, 7]	17.0	catFR1	1	R1170J
1907.705	14.685	1927948	PROB	14.652	n/a	n/a	n/a	-999	16	[8, 8, 8]	24.0	catFR1	1	R1170J
1922.39	5.792	1942633	PROB	5.792	n/a	n/a	n/a	-999	16	[9, 5, 3]	17.0	catFR1	1	R1170J
1928.182	0.01	1948425	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1170J
