onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1296.295	1.089	1296533	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1297.384	0.001	1297622	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1297.385	1.111	1297623	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1298.496	1.638	1298734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1300.134	0.994	1300372	WORD_OFF	n/a	n/a	COUCH	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1301.128	1.624	1301366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1302.752	1.081	1302990	WORD_OFF	n/a	n/a	CHAIR	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1303.833	1.636	1304070	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	3	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1305.469	1.145	1305706	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	3	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1306.614	1.622	1306851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1308.236	0.817	1308473	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	4	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1309.053	1.634	1309290	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	5	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1310.687	0.933	1310924	WORD_OFF	n/a	n/a	LEVEL	Tools	5	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1311.62	1.634	1311857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	6	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1313.254	0.859	1313491	WORD_OFF	n/a	n/a	SHOVEL	Tools	6	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1314.113	1.625	1314350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1315.738	0.984	1315975	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	7	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1316.722	1.633	1316959	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	8	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1318.355	0.781	1318592	WORD_OFF	n/a	n/a	CABINET	Furniture	8	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1319.136	1.636	1319373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	9	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1320.772	0.907	1321009	WORD_OFF	n/a	n/a	SANDER	Tools	9	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1321.679	1.627	1321916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	10	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1323.306	0.801	1323543	WORD_OFF	n/a	n/a	AXE	Tools	10	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1324.107	1.616	1324344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	11	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1325.723	1.011	1325959	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	11	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1326.734	1.623	1326970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1328.357	0.0	1328593	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	12	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1328.357	0.001	1328593	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1328.358	0.0	1328594	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1328.358	0.015	1328594	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1334T
1328.373	4.018	1328609	PROB	4.018	n/a	n/a	n/a	-999	11	[5, 1, 7]	13	catFR1	0	R1334T
1332.391	4.067	1332627	PROB	4.067	n/a	n/a	n/a	-999	11	[6, 3, 8]	17	catFR1	0	R1334T
1336.458	5.617	1336694	PROB	5.617	n/a	n/a	n/a	-999	11	[3, 9, 8]	20	catFR1	0	R1334T
1342.075	2.468	1342311	PROB	2.468	n/a	n/a	n/a	-999	11	[1, 2, 5]	8	catFR1	0	R1334T
1344.543	2.917	1344779	PROB	2.917	n/a	n/a	n/a	-999	11	[5, 1, 8]	14	catFR1	0	R1334T
1347.46	5.945	1347695	PROB	5.945	n/a	n/a	n/a	-999	11	[4, 7, 6]	17	catFR1	0	R1334T
1353.405	0.006	1353640	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1334T
1353.411	0.653	1353646	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1354.064	1.598	1354299	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1355.662	0.0	1355897	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1355.662	0.95	1355897	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1356.612	1.576	1356847	REC_WORD	1.576	n/a	COUCH	Furniture	1	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1358.188	4.041	1358423	REC_WORD	4.041	n/a	CHAIR	Furniture	2	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1362.229	2.102	1362464	REC_WORD	2.102	n/a	AXE	Tools	10	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1364.331	8.86	1364566	REC_WORD	8.86	n/a	HANDLE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1373.191	12.482	1373425	REC_WORD	12.482	n/a	TABLE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1385.673	0.0	1385907	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1385.673	0.021	1385907	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1334T
1385.694	0.001	1385928	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1385.695	0.0	1385929	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1385.695	2.639	1385929	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1388.334	0.001	1388568	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1388.335	10.429	1388569	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1398.764	0.0	1398997	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1398.764	1.139	1398997	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1399.903	0.001	1400136	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1399.904	0.946	1400137	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1400.85	1.637	1401083	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1402.487	1.126	1402720	WORD_OFF	n/a	n/a	BASEBALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1403.613	1.624	1403846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1405.237	1.03	1405470	WORD_OFF	n/a	n/a	BLOCKS	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1406.267	1.637	1406500	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	3	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1407.904	1.05	1408137	WORD_OFF	n/a	n/a	LIGHTNING	Weather	3	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1408.954	1.634	1409187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	4	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1410.588	1.132	1410820	WORD_OFF	n/a	n/a	TORNADO	Weather	4	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1411.72	1.636	1411952	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1413.356	0.77	1413588	WORD_OFF	n/a	n/a	BEAR	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1414.126	1.63	1414358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1415.756	1.035	1415988	WORD_OFF	n/a	n/a	PANDA	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1416.791	1.632	1417023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	7	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1418.423	1.091	1418655	WORD_OFF	n/a	n/a	DRIZZLE	Weather	7	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1419.514	1.625	1419746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	8	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1421.139	0.815	1421371	WORD_OFF	n/a	n/a	RAIN	Weather	8	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1421.954	1.637	1422186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	9	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1423.591	1.025	1423823	WORD_OFF	n/a	n/a	TIGER	Zoo	9	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1424.616	1.625	1424848	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	10	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1426.241	1.068	1426473	WORD_OFF	n/a	n/a	GORILLA	Zoo	10	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1427.309	1.633	1427541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1428.942	0.935	1429174	WORD_OFF	n/a	n/a	SLINKY	Toys	11	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1429.877	1.632	1430109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	12	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1431.509	0.0	1431740	WORD_OFF	n/a	n/a	BASKETBALL	Toys	12	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1431.509	0.001	1431740	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1431.51	0.0	1431741	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1431.51	0.015	1431741	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1334T
1431.525	5.634	1431756	PROB	5.634	n/a	n/a	n/a	-999	12	[7, 1, 4]	12	catFR1	0	R1334T
1437.159	3.468	1437390	PROB	3.468	n/a	n/a	n/a	-999	12	[7, 8, 3]	18	catFR1	0	R1334T
1440.627	7.068	1440858	PROB	7.068	n/a	n/a	n/a	-999	12	[9, 4, 7]	20	catFR1	0	R1334T
1447.695	3.818	1447926	PROB	3.818	n/a	n/a	n/a	-999	12	[7, 2, 2]	11	catFR1	0	R1334T
1451.513	0.016	1451744	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1334T
1451.529	0.551	1451760	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1452.08	1.55	1452311	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1453.63	0.0	1453860	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1453.63	0.062	1453860	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1453.692	9.369	1453922	REC_WORD	9.369	n/a	SLINKY	Toys	11	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1463.061	20.58	1463291	REC_WORD	20.58	n/a	PANTS	Clothing	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1483.641	0.001	1483870	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1483.642	0.025	1483871	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1334T
1483.667	0.0	1483896	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1483.667	0.0	1483896	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1483.667	1.585	1483896	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1485.252	0.0	1485481	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1485.252	10.429	1485481	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1495.681	0.001	1495909	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1495.682	1.139	1495910	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1496.821	0.0	1497049	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1496.821	0.795	1497049	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1497.616	1.638	1497844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1499.254	1.038	1499482	WORD_OFF	n/a	n/a	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1500.292	1.63	1500520	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1501.922	0.823	1502150	WORD_OFF	n/a	n/a	CHEESECAKE	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1502.745	1.627	1502973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	3	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1504.372	0.872	1504600	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	3	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1505.244	1.628	1505472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	4	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1506.872	0.902	1507100	WORD_OFF	n/a	n/a	WHISK	KitchenTools	4	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1507.774	1.632	1508002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1509.406	0.804	1509634	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1510.21	1.63	1510438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1511.84	1.127	1512068	WORD_OFF	n/a	n/a	CELERY	Vegetables	6	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1512.967	1.623	1513195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	7	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1514.59	1.116	1514818	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	7	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1515.706	1.635	1515934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1517.341	0.878	1517568	WORD_OFF	n/a	n/a	LADLE	KitchenTools	8	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1518.219	1.623	1518446	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	9	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1519.842	1.137	1520069	WORD_OFF	n/a	n/a	CAKE	Desserts	9	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1520.979	1.629	1521206	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	10	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1522.608	1.077	1522835	WORD_OFF	n/a	n/a	PIE	Desserts	10	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1523.685	1.624	1523912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	11	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1525.309	0.988	1525536	WORD_OFF	n/a	n/a	PEAS	Vegetables	11	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1526.297	1.629	1526524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	12	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1527.926	0.001	1528153	WORD_OFF	n/a	n/a	ONION	Vegetables	12	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1527.927	0.0	1528154	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1527.927	0.0	1528154	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1527.927	0.016	1528154	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1334T
1527.943	5.451	1528170	PROB	5.451	n/a	n/a	n/a	-999	13	[3, 4, 8]	15	catFR1	0	R1334T
1533.394	5.384	1533621	PROB	5.384	n/a	n/a	n/a	-999	13	[7, 6, 8]	21	catFR1	0	R1334T
1538.778	2.867	1539004	PROB	2.867	n/a	n/a	n/a	-999	13	[5, 1, 5]	11	catFR1	0	R1334T
1541.645	4.184	1541871	PROB	4.184	n/a	n/a	n/a	-999	13	[7, 4, 9]	20	catFR1	0	R1334T
1545.829	3.488	1546055	PROB	3.488	n/a	n/a	n/a	-999	13	[7, 9, 1]	17	catFR1	0	R1334T
1549.317	0.013	1549543	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1334T
1549.33	0.568	1549556	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1549.898	1.683	1550124	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1551.581	0.0	1551807	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1551.581	0.742	1551807	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1552.323	1.309	1552549	REC_WORD	1.309	n/a	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1553.632	1.315	1553858	REC_WORD	1.315	n/a	CANDY	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1554.947	4.237	1555173	REC_WORD	4.237	n/a	COLANDER	KitchenTools	3	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1559.184	1.734	1559409	REC_WORD	1.734	n/a	CABBAGE	Vegetables	5	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1560.918	4.125	1561143	REC_WORD	4.125	n/a	PEAS	Vegetables	11	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1565.043	16.551	1565268	REC_WORD	16.551	n/a	ONION	Vegetables	12	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1581.594	0.0	1581818	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1581.594	0.021	1581818	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1334T
1581.615	0.0	1581839	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1581.615	0.0	1581839	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1581.615	1.805	1581839	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1583.42	0.0	1583644	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1583.42	10.428	1583644	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1593.848	0.0	1594072	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1593.848	1.174	1594072	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1595.022	0.0	1595246	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1595.022	1.043	1595246	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1596.065	1.624	1596289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1597.689	0.749	1597913	WORD_OFF	n/a	n/a	PIGEON	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1598.438	1.634	1598662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1600.072	0.77	1600296	WORD_OFF	n/a	n/a	GOOSE	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1600.842	1.631	1601066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1602.473	1.069	1602696	WORD_OFF	n/a	n/a	CRICKET	Insects	3	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1603.542	1.631	1603765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1605.173	0.866	1605396	WORD_OFF	n/a	n/a	SPIDER	Insects	4	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1606.039	1.635	1606262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1607.674	1.094	1607897	WORD_OFF	n/a	n/a	DOLL	Toys	5	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1608.768	1.623	1608991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	6	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1610.391	0.969	1610614	WORD_OFF	n/a	n/a	FRISBEE	Toys	6	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1611.36	1.632	1611583	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	7	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1612.992	0.945	1613215	WORD_OFF	n/a	n/a	ANT	Insects	7	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1613.937	1.638	1614160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	8	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1615.575	0.818	1615798	WORD_OFF	n/a	n/a	MOSQUITO	Insects	8	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1616.393	1.633	1616616	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	9	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1618.026	1.098	1618249	WORD_OFF	n/a	n/a	FINCH	Birds	9	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1619.124	1.619	1619347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	10	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1620.743	0.893	1620966	WORD_OFF	n/a	n/a	CROW	Birds	10	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1621.636	1.624	1621859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1623.26	1.044	1623482	WORD_OFF	n/a	n/a	FOOTBALL	Toys	11	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1624.304	1.623	1624526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	12	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1625.927	0.001	1626149	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	12	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1625.928	0.0	1626150	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1625.928	0.001	1626150	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1625.929	0.015	1626151	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1334T
1625.944	8.802	1626166	PROB	8.802	n/a	n/a	n/a	-999	14	[9, 9, 6]	24	catFR1	0	R1334T
1634.746	3.283	1634968	PROB	3.283	n/a	n/a	n/a	-999	14	[7, 2, 1]	10	catFR1	0	R1334T
1638.029	4.551	1638251	PROB	4.551	n/a	n/a	n/a	-999	14	[3, 9, 6]	18	catFR1	0	R1334T
1642.58	2.801	1642802	PROB	2.801	n/a	n/a	n/a	-999	14	[8, 2, 6]	16	catFR1	0	R1334T
1645.381	3.044	1645602	PROB	3.044	n/a	n/a	n/a	-999	14	[9, 5, 3]	17	catFR1	0	R1334T
1648.425	0.006	1648646	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1334T
1648.431	0.523	1648652	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
1648.954	1.711	1649175	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1334T
