onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1868.157	1.616	1972353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	8	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1869.773	1.0	1973969	WORD_OFF	n/a	n/a	CAKE	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1870.773	1.618	1974969	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	9	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1872.391	0.983	1976587	WORD_OFF	n/a	n/a	EVERGREEN	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1873.374	1.617	1977570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	10	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1874.991	0.867	1979186	WORD_OFF	n/a	n/a	CEDAR	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1875.858	1.616	1980053	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1877.474	0.768	1981669	WORD_OFF	n/a	n/a	TRUMPET	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1878.242	1.617	1982437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	12	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1879.859	0.0	1984054	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1879.859	0.102	1984054	WORD_OFF	n/a	n/a	TUBA	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1879.961	0.0	1984156	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1879.961	0.014	1984156	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1273D
1879.975	10.551	1984170	PROB	10.551	n/a	n/a	n/a	-999	13	[6, 3, 4]	13	catFR1	0	R1273D
1890.526	12.074	1994721	PROB	12.074	n/a	n/a	n/a	-999	13	[5, 7, 4]	16	catFR1	0	R1273D
1902.6	0.012	2006794	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1273D
1902.612	0.651	2006806	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1903.263	0.516	2007457	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1903.779	1.361	2007973	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1905.14	4.262	2009334	REC_WORD_VV	4.262	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1909.402	18.107	2013596	REC_WORD_VV	18.107	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1927.509	6.28	2031702	REC_WORD_VV	6.28	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1933.789	6.547	2037981	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1273D
1940.336	0.5	2044528	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1940.836	10.428	2045028	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1951.264	0.008	2055455	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1951.272	1.617	2055463	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1952.889	1.866	2057080	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1954.755	1.618	2058946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	1	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1956.373	0.883	2060564	WORD_OFF	n/a	n/a	MONKEY	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1957.256	1.617	2061447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	2	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1958.873	0.899	2063064	WORD_OFF	n/a	n/a	BEAR	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1959.772	1.601	2063963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	3	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1961.373	0.834	2065564	WORD_OFF	n/a	n/a	CELLO	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1962.207	1.617	2066398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	4	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1963.824	0.849	2068015	WORD_OFF	n/a	n/a	FLUTE	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1964.673	1.618	2068863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	5	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1966.291	0.767	2070481	WORD_OFF	n/a	n/a	MARIGOLD	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1967.058	1.616	2071248	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	6	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1968.674	0.8	2072864	WORD_OFF	n/a	n/a	ORCHID	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1969.474	1.618	2073664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	7	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1971.092	0.834	2075282	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1971.926	1.615	2076116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	8	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1973.541	0.967	2077731	WORD_OFF	n/a	n/a	GIRAFFE	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1974.508	1.601	2078698	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	9	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1976.109	0.834	2080299	WORD_OFF	n/a	n/a	BASS	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1976.943	1.616	2081133	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	10	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1978.559	1.0	2082749	WORD_OFF	n/a	n/a	TROMBONE	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1979.559	1.601	2083749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1981.16	0.817	2085350	WORD_OFF	n/a	n/a	LILAC	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1981.977	1.616	2086166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	12	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1983.593	0.001	2087782	WORD_OFF	n/a	n/a	SUNFLOWER	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1983.594	0.102	2087783	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1983.696	0.0	2087885	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
1983.696	0.014	2087885	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1273D
1983.71	16.321	2087899	PROB	16.321	n/a	n/a	n/a	-999	14	[1, 7, 6]	14	catFR1	0	R1273D
2000.031	5.265	2104219	PROB	5.265	n/a	n/a	n/a	-999	14	[8, 2, 5]	15	catFR1	0	R1273D
2005.296	0.019	2109484	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1273D
2005.315	0.55	2109503	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2005.865	0.517	2110053	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2006.382	1.704	2110570	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2008.086	2.022	2112274	REC_WORD_VV	2.022	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2010.108	4.921	2114296	REC_WORD_VV	4.921	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2015.029	8.086	2119217	REC_WORD_VV	8.086	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2023.115	13.278	2127302	REC_WORD_VV	13.278	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2036.393	92.444	2140579	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1273D
2128.837	0.5	2233018	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
2129.337	0.0	2233518	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1273D
