onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2704.475	1.168	1591686	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1036M
2705.643	1.446	1592270	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1036M
2707.089	1.917	1592993	REC_WORD	1.446	n/a	ELEPHANT	Zoo	11	19	[0, 0, 0]	n/a	catFR1	0	R1036M
2709.006	20.162	1593951	REC_WORD	3.363	n/a	ZEBRA	Zoo	12	19	[0, 0, 0]	n/a	catFR1	0	R1036M
2729.168	6.487	1604032	REC_WORD	23.525	n/a	CHIMPANZEE	Zoo	6	19	[0, 0, 0]	n/a	catFR1	0	R1036M
2735.655	18.046	1607275	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1036M
2753.701	10.0	1616298	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2753.702	10.427	1616298	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2764.129	0.008	1621511	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2764.137	1.6	1621515	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2767.972	1.6	1623433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	1	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2770.538	1.6	1624716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	2	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2773.055	1.6	1625974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	3	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2775.589	1.6	1627241	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	4	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2778.173	1.6	1628533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	5	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2780.74	1.6	1629816	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2783.19	1.6	1631041	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	7	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2785.791	1.6	1632342	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	8	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2788.241	1.6	1633567	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	9	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2790.808	1.6	1634850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	10	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2793.426	1.6	1636159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	11	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2795.993	1.6	1637442	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	12	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2797.61	0.001	1638251	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2797.611	0.015	1638251	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1036M
2797.626	8.202	1638259	PROB	8.167	n/a	n/a	n/a	-999	20	[1, 2, 2]	5.0	catFR1	0	R1036M
2805.828	11.949	1642360	PROB	11.949	n/a	n/a	n/a	-999	20	[4, 8, 5]	17.0	catFR1	0	R1036M
2817.777	0.003	1648334	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1036M
2817.78	1.068	1648335	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2818.848	2.164	1648869	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2821.012	5.811	1649951	REC_WORD	2.164	n/a	WRENCH	Tools	6	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2826.823	3.929	1652857	REC_WORD	7.975	n/a	LADYBUG	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2830.752	18.108	1654821	REC_WORD	11.904	n/a	PLIERS	Tools	9	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2848.86	26.198	1663874	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1036M
2875.058	0.0	1676973	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2875.058	10.0	1676973	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2885.486	0.007	1682186	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2885.493	1.6	1682190	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2889.01	1.6	1683948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	1	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2891.444	1.6	1685165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2893.845	1.6	1686366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	3	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2896.412	1.6	1687649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2899.029	1.6	1688958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STREAM	Landscapes	5	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2901.647	1.6	1690267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	6	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2904.064	1.6	1691475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	7	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2906.681	1.6	1692783	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	8	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2909.131	1.6	1694008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	9	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2911.549	1.6	1695217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	10	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2914.049	1.6	1696467	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	11	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2916.466	1.6	1697676	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2918.083	0.001	1698484	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2918.084	0.016	1698485	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1036M
2918.1	7.634	1698493	PROB	7.605	n/a	n/a	n/a	-999	21	[5, 7, 5]	17.0	catFR1	0	R1036M
2925.734	11.903	1702309	PROB	11.867	n/a	n/a	n/a	-999	21	[7, 7, 9]	23.0	catFR1	0	R1036M
2937.637	6.5	1708260	PROB	6.5	n/a	n/a	n/a	-999	21	[3, 3, 3]	9.0	catFR1	0	R1036M
2944.137	0.018	1711510	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1036M
2944.155	1.034	1711519	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2945.189	7.476	1712036	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2952.665	22.535	1715774	REC_WORD_VV	7.476	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2975.2	19.298	1727041	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1036M
2994.498	0.0	1736689	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
2994.498	10.0	1736689	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3004.926	0.008	1741903	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3004.934	1.6	1741907	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3008.834	1.6	1743857	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	1	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3011.351	1.6	1745115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	2	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3013.919	1.6	1746399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	3	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3016.452	1.6	1747666	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	4	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3018.886	1.6	1748883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3021.47	1.6	1750175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	6	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3023.87	1.6	1751375	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	7	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3026.421	1.6	1752650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	8	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3028.922	1.6	1753900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3031.455	1.6	1755167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	10	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3034.072	1.6	1756475	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	11	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3036.656	1.6	1757767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	12	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3038.273	0.001	1758576	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3038.274	0.016	1758576	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1036M
3038.29	11.852	1758584	PROB	11.823	n/a	n/a	n/a	-999	22	[7, 5, 9]	21.0	catFR1	0	R1036M
3050.142	4.601	1764510	PROB	4.571	n/a	n/a	n/a	-999	22	[1, 4, 9]	14.0	catFR1	0	R1036M
3054.743	6.826	1766810	PROB	6.826	n/a	n/a	n/a	-999	22	[9, 2, 2]	13.0	catFR1	0	R1036M
3061.569	0.008	1770223	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1036M
3061.577	1.118	1770227	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3062.695	1.638	1770786	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3064.333	2.471	1771605	REC_WORD	1.638	n/a	MOPED	Vehicles	1	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3066.804	2.548	1772840	REC_WORD	4.109	n/a	TRUCK	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3069.352	4.959	1774114	REC_WORD	6.657	n/a	SCOOTER	Vehicles	8	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3074.311	18.395	1776594	REC_WORD	11.616	n/a	CAR	Vehicles	2	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3092.706	20.314	1785791	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1036M
3113.02	10.0	1795947	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3113.021	10.427	1795948	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3123.448	0.008	1801161	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3123.456	1.6	1801165	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3127.09	1.6	1802982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	1	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3129.691	1.6	1804282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	2	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3132.174	1.6	1805524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	3	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3134.775	1.6	1806824	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	4	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3137.292	1.6	1808082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	5	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3139.909	1.6	1809391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	6	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3142.51	1.6	1810691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	7	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3145.11	1.6	1811991	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	8	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3147.627	1.6	1813250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	9	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3150.111	1.6	1814492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	10	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3152.545	1.6	1815708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	11	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3155.145	1.6	1817008	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	12	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3156.762	0.001	1817817	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3156.763	0.016	1817817	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1036M
3156.779	6.401	1817825	PROB	6.382	n/a	n/a	n/a	-999	23	[1, 4, 9]	14.0	catFR1	0	R1036M
3163.18	4.201	1821026	PROB	4.173	n/a	n/a	n/a	-999	23	[1, 5, 5]	11.0	catFR1	0	R1036M
3167.381	13.844	1823126	PROB	13.844	n/a	n/a	n/a	-999	23	[4, 7, 9]	19.0	catFR1	0	R1036M
3181.225	0.009	1830048	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1036M
3181.234	1.134	1830052	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3182.368	12.267	1830619	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3194.635	5.198	1836752	REC_WORD	12.267	n/a	MOSQUITO	Insects	7	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3199.833	10.225	1839351	REC_WORD	17.465	n/a	BEE	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3210.058	2.32	1844463	REC_WORD	27.69	n/a	FLY	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3212.378	19.799	1845623	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1036M
3232.177	0.0	1855522	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1036M
3232.177	10.0	1855522	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1036M
