onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1533.214	0.001	1667625	WORD_OFF	n/a	n/a	GRATER	KitchenTools	12	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1533.215	0.0	1667625	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1533.215	13.034	1667625	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1546.249	5.184	1680658	PROB	5.166	n/a	n/a	n/a	-999	10	[6, 5, 4]	15.0	catFR1	0	R1525J
1551.433	3.349	1685841	PROB	3.331	n/a	n/a	n/a	-999	10	[1, 6, 2]	9.0	catFR1	0	R1525J
1554.782	0.0	1689190	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1525J
1554.782	1.633	1689196	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1556.415	0.742	1690822	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1557.157	0.472	1691565	REC_WORD_VV	0.742	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1557.629	1.165	1692037	REC_WORD	1.214	n/a	HICKORY	Trees	1	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1558.794	1.0	1693202	REC_WORD	2.379	n/a	CYPRESS	Trees	2	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1559.794	2.96	1694202	REC_WORD_VV	3.379	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1562.754	0.694	1697162	REC_WORD	6.339	n/a	WOODS	Landscapes	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1563.448	1.0	1697856	REC_WORD	7.033	n/a	SPATULA	KitchenTools	6	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1564.448	1.624	1698856	REC_WORD_VV	8.033	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1566.072	4.782	1700480	REC_WORD_VV	9.657	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1570.854	4.328	1705262	REC_WORD_VV	14.439	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1575.182	3.586	1709589	REC_WORD_VV	18.767	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1578.768	3.61	1713175	REC_WORD	22.353	n/a	SMOKING	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1582.378	4.263	1716785	REC_WORD_VV	25.963	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1586.641	9.824	1721044	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1596.465	10.0	1730875	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1606.814	0.0	1741220	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1525J
1606.814	0.0	1741220	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1525J
