onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1202.913	1.126	1203599	WORD_OFF	n/a	n/a	LILY	Flowers	7	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1204.039	1.624	1204725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	8	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1205.663	0.83	1206349	WORD_OFF	n/a	n/a	LILAC	Flowers	8	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1206.493	1.638	1207179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	9	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1208.131	1.124	1208817	WORD_OFF	n/a	n/a	CABINET	Furniture	9	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1209.255	1.625	1209941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	10	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1210.88	1.068	1211565	WORD_OFF	n/a	n/a	DRESSER	Furniture	10	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1211.948	1.633	1212633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	11	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1213.581	1.004	1214266	WORD_OFF	n/a	n/a	WINE	Beverages	11	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1214.585	1.631	1215270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	12	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1216.216	0.0	1216901	WORD_OFF	n/a	n/a	COLA	Beverages	12	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1216.216	0.0	1216901	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1216.216	0.001	1216901	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1216.217	0.015	1216902	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1351M
1216.232	4.884	1216917	PROB	4.856	n/a	n/a	n/a	-999	10	[9, 2, 2]	13.0	catFR1	1	R1351M
1221.116	4.617	1221801	PROB	4.579	n/a	n/a	n/a	-999	10	[4, 9, 3]	16.0	catFR1	1	R1351M
1225.733	3.151	1226418	PROB	3.123	n/a	n/a	n/a	-999	10	[1, 4, 6]	11.0	catFR1	1	R1351M
1228.884	3.201	1229569	PROB	3.164	n/a	n/a	n/a	-999	10	[5, 5, 1]	11.0	catFR1	1	R1351M
1232.085	4.118	1232770	PROB	4.084	n/a	n/a	n/a	-999	10	[7, 6, 4]	17.0	catFR1	1	R1351M
1236.203	4.078	1236887	PROB	4.078	n/a	n/a	n/a	-999	10	[9, 1, 8]	18.0	catFR1	1	R1351M
1240.281	0.006	1240965	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	1	R1351M
1240.287	0.684	1240971	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1240.971	1.715	1241655	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1242.686	0.001	1243370	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1242.687	1.565	1243371	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1244.252	0.757	1244936	REC_WORD	1.565	n/a	JUICE	Beverages	1	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1245.009	1.408	1245693	REC_WORD	2.322	n/a	LEMONADE	Beverages	2	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1246.417	1.383	1247101	REC_WORD	3.73	n/a	COLA	Beverages	12	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1247.8	8.18	1248484	REC_WORD	5.113	n/a	WINE	Beverages	11	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1255.98	1.132	1256663	REC_WORD	13.293	n/a	LILY	Flowers	7	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1257.112	12.464	1257795	REC_WORD	14.425	n/a	LILAC	Flowers	8	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1269.576	3.125	1270259	REC_WORD	26.889	n/a	ROSE	Flowers	3	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1272.701	0.0	1273384	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1272.701	0.025	1273384	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	1	R1351M
1272.726	0.0	1273409	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1272.726	0.0	1273409	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1272.726	5.685	1273409	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1278.411	0.0	1279093	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1278.411	10.429	1279093	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1288.84	0.0	1289522	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1288.84	1.073	1289522	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1289.913	0.001	1290595	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1289.914	0.837	1290596	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1290.751	1.629	1291433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1292.38	1.03	1293062	WORD_OFF	n/a	n/a	LEG	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1293.41	1.621	1294092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1295.031	0.865	1295713	WORD_OFF	n/a	n/a	EAR	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1295.896	1.634	1296578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	3	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1297.53	1.101	1298212	WORD_OFF	n/a	n/a	DESK	Furniture	3	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1298.631	1.634	1299312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	4	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1300.265	0.754	1300946	WORD_OFF	n/a	n/a	SOFA	Furniture	4	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1301.019	1.629	1301700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1302.648	0.799	1303329	WORD_OFF	n/a	n/a	MOPED	Vehicles	5	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1303.447	1.636	1304128	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1305.083	0.813	1305764	WORD_OFF	n/a	n/a	JEEP	Vehicles	6	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1305.896	1.637	1306577	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1307.533	1.09	1308214	WORD_OFF	n/a	n/a	TOE	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1308.623	1.628	1309304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1310.251	1.084	1310932	WORD_OFF	n/a	n/a	KNEE	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1311.335	1.633	1312016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1312.968	0.832	1313649	WORD_OFF	n/a	n/a	PLANE	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1313.8	1.635	1314481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1315.435	0.904	1316116	WORD_OFF	n/a	n/a	VAN	Vehicles	10	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1316.339	1.63	1317020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	11	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1317.969	1.115	1318650	WORD_OFF	n/a	n/a	BED	Furniture	11	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1319.084	1.634	1319765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	12	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1320.718	0.001	1321398	WORD_OFF	n/a	n/a	NIGHTSTAND	Furniture	12	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1320.719	0.0	1321399	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1320.719	0.0	1321399	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1320.719	0.016	1321399	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1351M
1320.735	4.15	1321415	PROB	4.116	n/a	n/a	n/a	-999	11	[7, 2, 3]	12.0	catFR1	1	R1351M
1324.885	3.536	1325565	PROB	3.503	n/a	n/a	n/a	-999	11	[2, 1, 7]	10.0	catFR1	1	R1351M
1328.421	4.316	1329101	PROB	4.277	n/a	n/a	n/a	-999	11	[7, 2, 7]	16.0	catFR1	1	R1351M
1332.737	3.817	1333417	PROB	3.794	n/a	n/a	n/a	-999	11	[8, 4, 7]	19.0	catFR1	1	R1351M
1336.554	3.301	1337234	PROB	3.264	n/a	n/a	n/a	-999	11	[9, 6, 6]	21.0	catFR1	1	R1351M
1339.855	3.516	1340535	PROB	3.516	n/a	n/a	n/a	-999	11	[6, 9, 8]	23.0	catFR1	1	R1351M
1343.371	0.019	1344050	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	1	R1351M
1343.39	0.69	1344069	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1344.08	1.66	1344759	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1345.74	0.0	1346419	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1345.74	1.595	1346419	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1347.335	5.217	1348014	REC_WORD	1.595	n/a	PLANE	Vehicles	9	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1352.552	1.115	1353231	REC_WORD	6.812	n/a	CABINET	Furniture	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1353.667	1.031	1354346	REC_WORD	7.927	n/a	NIGHTSTAND	Furniture	12	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1354.698	4.592	1355377	REC_WORD_VV	8.958	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1359.29	1.136	1359969	REC_WORD	13.55	n/a	LEG	BodyParts	1	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1360.426	15.328	1361105	REC_WORD	14.686	n/a	EAR	BodyParts	2	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1375.754	0.0	1376432	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1375.754	0.022	1376432	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	1	R1351M
1375.776	0.0	1376454	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1375.776	0.0	1376454	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1375.776	7.139	1376454	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1382.915	0.0	1383593	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1382.915	10.43	1383593	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1393.345	0.0	1394022	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1393.345	1.238	1394022	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1394.583	0.0	1395260	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1394.583	0.986	1395260	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1395.569	1.615	1396246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	1	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1397.184	0.807	1397861	WORD_OFF	n/a	n/a	MICROWAVE	Electronics	1	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1397.991	1.626	1398668	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	2	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1399.617	1.117	1400294	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	2	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1400.734	1.618	1401411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1402.352	0.825	1403029	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1403.177	1.624	1403854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1404.801	0.816	1405478	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1405.617	1.619	1406294	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1407.236	0.832	1407913	WORD_OFF	n/a	n/a	CORN	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1408.068	1.634	1408745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1409.702	0.958	1410378	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1410.66	1.61	1411336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1412.27	0.806	1412946	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	7	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1413.076	1.627	1413752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1414.703	1.14	1415379	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	8	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1415.843	1.611	1416519	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	9	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1417.454	0.904	1418130	WORD_OFF	n/a	n/a	SPEAKER	Electronics	9	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1418.358	1.631	1419034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	10	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1419.989	1.008	1420665	WORD_OFF	n/a	n/a	TABLET	Electronics	10	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1420.997	1.624	1421673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1422.621	1.148	1423297	WORD_OFF	n/a	n/a	CELERY	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1423.769	1.637	1424445	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1425.406	0.001	1426082	WORD_OFF	n/a	n/a	PEAS	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1425.407	0.0	1426083	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1425.407	0.0	1426083	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1425.407	0.016	1426083	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1351M
1425.423	4.316	1426099	PROB	4.293	n/a	n/a	n/a	-999	12	[5, 3, 5]	13.0	catFR1	1	R1351M
1429.739	3.951	1430415	PROB	3.929	n/a	n/a	n/a	-999	12	[4, 6, 9]	19.0	catFR1	1	R1351M
1433.69	3.385	1434365	PROB	3.347	n/a	n/a	n/a	-999	12	[8, 7, 1]	16.0	catFR1	1	R1351M
1437.075	4.6	1437750	PROB	4.569	n/a	n/a	n/a	-999	12	[1, 8, 5]	14.0	catFR1	1	R1351M
1441.675	3.718	1442350	PROB	3.689	n/a	n/a	n/a	-999	12	[8, 3, 7]	18.0	catFR1	1	R1351M
1445.393	3.187	1446068	PROB	3.187	n/a	n/a	n/a	-999	12	[1, 5, 5]	11.0	catFR1	1	R1351M
1448.58	0.013	1449255	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1351M
1448.593	0.556	1449268	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1449.149	1.594	1449824	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1450.743	0.001	1451418	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1450.744	1.243	1451419	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1451.987	1.024	1452662	REC_WORD	1.243	n/a	SPEAKER	Electronics	9	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1453.011	0.286	1453685	REC_WORD_VV	2.267	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1453.297	17.205	1453971	REC_WORD	2.553	n/a	MICROPHONE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1470.502	6.471	1471176	REC_WORD_VV	19.758	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1476.973	3.783	1477646	REC_WORD	26.229	n/a	PEN	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1480.756	0.0	1481429	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1480.756	0.022	1481429	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1351M
1480.778	0.0	1481451	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1480.778	0.0	1481451	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1480.778	13.658	1481451	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1494.436	0.001	1495109	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1494.437	10.429	1495110	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1504.866	0.0	1505538	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1504.866	1.206	1505538	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1506.072	0.0	1506744	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1506.072	0.942	1506744	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1507.014	1.624	1507686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	1	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1508.638	0.892	1509310	WORD_OFF	n/a	n/a	FREEZER	Appliances	1	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1509.53	1.626	1510202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	2	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1511.156	0.947	1511828	WORD_OFF	n/a	n/a	MIXER	Appliances	2	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1512.103	1.636	1512775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	3	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1513.739	1.068	1514411	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	3	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1514.807	1.634	1515479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	4	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1516.441	1.137	1517113	WORD_OFF	n/a	n/a	SKIRT	Clothing	4	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1517.578	1.613	1518250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	5	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1519.191	1.13	1519862	WORD_OFF	n/a	n/a	DOLL	Toys	5	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1520.321	1.637	1520992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	6	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1521.958	0.957	1522629	WORD_OFF	n/a	n/a	BLOCKS	Toys	6	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1522.915	1.626	1523586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	7	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1524.541	0.81	1525212	WORD_OFF	n/a	n/a	DRESS	Clothing	7	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1525.351	1.625	1526022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	8	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1526.976	0.852	1527647	WORD_OFF	n/a	n/a	PANTS	Clothing	8	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1527.828	1.632	1528499	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	9	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1529.46	1.01	1530131	WORD_OFF	n/a	n/a	MARBLES	Toys	9	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1530.47	1.624	1531141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	10	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1532.094	0.849	1532765	WORD_OFF	n/a	n/a	BALL	Toys	10	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1532.943	1.634	1533614	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	11	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1534.577	0.827	1535248	WORD_OFF	n/a	n/a	BLENDER	Appliances	11	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1535.404	1.624	1536075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	12	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1537.028	0.0	1537699	WORD_OFF	n/a	n/a	WASHER	Appliances	12	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1537.028	0.001	1537699	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1537.029	0.0	1537700	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1537.029	0.015	1537700	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1351M
1537.044	4.001	1537715	PROB	3.966	n/a	n/a	n/a	-999	13	[4, 6, 3]	13.0	catFR1	1	R1351M
1541.045	4.951	1541715	PROB	4.924	n/a	n/a	n/a	-999	13	[3, 6, 8]	17.0	catFR1	1	R1351M
1545.996	3.467	1546666	PROB	3.43	n/a	n/a	n/a	-999	13	[5, 1, 8]	14.0	catFR1	1	R1351M
1549.463	5.785	1550133	PROB	5.748	n/a	n/a	n/a	-999	13	[7, 6, 9]	22.0	catFR1	1	R1351M
1555.248	4.37	1555918	PROB	4.37	n/a	n/a	n/a	-999	13	[9, 4, 3]	16.0	catFR1	1	R1351M
1559.618	0.013	1560288	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1351M
1559.631	0.609	1560301	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1560.24	1.709	1560910	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1561.949	0.001	1562619	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1561.95	3.223	1562620	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1565.173	4.775	1565842	REC_WORD	3.223	n/a	FREEZER	Appliances	1	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1569.948	6.49	1570617	REC_WORD	7.998	n/a	MICROWAVE	Electronics	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1576.438	1.12	1577107	REC_WORD	14.488	n/a	DRESS	Clothing	7	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1577.558	0.946	1578227	REC_WORD	15.608	n/a	SOCKS	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1578.504	0.573	1579173	REC_WORD_VV	16.554	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1579.077	5.694	1579746	REC_WORD	17.127	n/a	PANTS	Clothing	8	13	[0, 0, 0]	n/a	catFR1	1	R1351M
1584.771	7.193	1585440	REC_WORD	22.821	n/a	SKIRT	Clothing	4	13	[0, 0, 0]	n/a	catFR1	1	R1351M
