onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1952.364	0.0	2277790	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1952.364	10.0	2277790	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1962.792	0.007	2288217	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1962.799	1.6	2288224	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1966.416	1.6	2291841	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	1	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1968.983	1.6	2294408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	2	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1971.434	1.6	2296859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	3	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1974.018	1.6	2299443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	4	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1976.567	1.6	2301992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	5	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1979.102	1.6	2304526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	6	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1981.701	1.6	2307125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	7	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1984.119	1.6	2309543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	8	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1986.536	1.6	2311960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1988.987	1.6	2314411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1991.421	1.6	2316845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	11	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1993.887	1.6	2319310	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	12	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1995.488	0.001	2320911	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
1995.489	0.016	2320912	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1045E
1995.505	3.984	2320928	PROB	3.951	n/a	n/a	n/a	-999	18	[4, 9, 6]	19.0	catFR1	0	R1045E
1999.489	3.317	2324912	PROB	3.286	n/a	n/a	n/a	-999	18	[1, 7, 8]	16.0	catFR1	0	R1045E
2002.806	3.067	2328229	PROB	3.034	n/a	n/a	n/a	-999	18	[7, 5, 8]	20.0	catFR1	0	R1045E
2005.873	3.184	2331296	PROB	3.151	n/a	n/a	n/a	-999	18	[2, 7, 1]	10.0	catFR1	0	R1045E
2009.057	2.45	2334479	PROB	2.415	n/a	n/a	n/a	-999	18	[7, 3, 2]	12.0	catFR1	0	R1045E
2011.507	6.655	2336929	PROB	6.655	n/a	n/a	n/a	-999	18	[6, 7, 5]	18.0	catFR1	0	R1045E
2018.162	0.013	2343584	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1045E
2018.175	1.051	2343597	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
2019.226	0.619	2344648	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
2019.845	1.695	2345267	REC_WORD	0.619	n/a	BIRCH	Trees	10	18	[0, 0, 0]	n/a	catFR1	0	R1045E
2021.54	5.507	2346962	REC_WORD	2.314	n/a	HICKORY	Trees	1	18	[0, 0, 0]	n/a	catFR1	0	R1045E
2027.047	22.188	2352468	REC_WORD	7.821	n/a	DOLLHOUSE	Toys	7	18	[0, 0, 0]	n/a	catFR1	0	R1045E
2049.235	1.729	2374655	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1045E
2050.964	0.0	2376384	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2050.964	10.0	2376384	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2061.392	0.007	2386811	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2061.399	1.6	2386818	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2064.95	1.6	2390369	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	1	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2067.417	1.6	2392835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	2	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2069.868	1.6	2395286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	3	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2072.268	1.6	2397686	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	4	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2074.684	1.6	2400102	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	5	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2077.202	1.6	2402620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	6	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2079.785	1.6	2405203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	7	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2082.153	1.6	2407570	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2084.669	1.6	2410086	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	9	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2087.087	1.6	2412504	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	10	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2089.521	1.6	2414938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SUNFLOWER	Flowers	11	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2092.055	1.6	2417472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	12	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2093.671	0.001	2419088	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2093.672	0.016	2419089	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1045E
2093.688	3.101	2419105	PROB	3.078	n/a	n/a	n/a	-999	19	[3, 3, 2]	8.0	catFR1	0	R1045E
2096.789	2.45	2422205	PROB	2.417	n/a	n/a	n/a	-999	19	[2, 5, 4]	11.0	catFR1	0	R1045E
2099.239	3.118	2424655	PROB	3.088	n/a	n/a	n/a	-999	19	[9, 2, 7]	18.0	catFR1	0	R1045E
2102.357	3.7	2427773	PROB	3.665	n/a	n/a	n/a	-999	19	[1, 3, 9]	13.0	catFR1	0	R1045E
2106.057	3.5	2431473	PROB	3.477	n/a	n/a	n/a	-999	19	[8, 9, 6]	23.0	catFR1	0	R1045E
2109.557	3.017	2434973	PROB	2.985	n/a	n/a	n/a	-999	19	[5, 9, 2]	16.0	catFR1	0	R1045E
2112.574	3.119	2437989	PROB	3.119	n/a	n/a	n/a	-999	19	[4, 2, 3]	9.0	catFR1	0	R1045E
2115.693	0.015	2441108	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1045E
2115.708	1.185	2441123	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2116.893	0.903	2442308	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2117.796	2.515	2443211	REC_WORD	0.903	n/a	FRISBEE	Toys	10	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2120.311	3.684	2445726	REC_WORD	3.418	n/a	BASKETBALL	Toys	9	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2123.995	0.527	2449410	REC_WORD	7.102	n/a	PUZZLE	Toys	2	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2124.522	22.381	2449937	REC_WORD	7.629	n/a	MARBLES	Toys	1	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2146.903	1.512	2472316	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1045E
2148.415	0.0	2473828	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2148.415	10.0	2473828	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2158.843	0.007	2484255	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2158.85	1.6	2484262	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2162.484	1.6	2487896	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	1	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2164.984	1.6	2490396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	2	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2167.451	1.6	2492863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	3	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2169.885	1.6	2495297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	4	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2172.386	1.6	2497797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	5	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2174.886	1.6	2500297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2177.42	1.6	2502831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	7	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2179.97	1.6	2505381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	8	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2182.404	1.6	2507815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2185.004	1.6	2510415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	10	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2187.455	1.6	2512865	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	11	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2189.972	1.6	2515382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	12	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2191.588	0.001	2516998	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2191.589	0.016	2516999	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1045E
2191.605	2.983	2517015	PROB	2.962	n/a	n/a	n/a	-999	20	[2, 3, 3]	8.0	catFR1	0	R1045E
2194.588	2.952	2519998	PROB	2.924	n/a	n/a	n/a	-999	20	[1, 9, 9]	19.0	catFR1	0	R1045E
2197.54	3.967	2522950	PROB	3.94	n/a	n/a	n/a	-999	20	[6, 2, 9]	17.0	catFR1	0	R1045E
2201.507	2.734	2526916	PROB	2.7	n/a	n/a	n/a	-999	20	[3, 2, 3]	8.0	catFR1	0	R1045E
2204.241	3.568	2529650	PROB	3.542	n/a	n/a	n/a	-999	20	[8, 5, 8]	21.0	catFR1	0	R1045E
2207.809	3.117	2533218	PROB	3.095	n/a	n/a	n/a	-999	20	[4, 7, 1]	12.0	catFR1	0	R1045E
2210.926	6.39	2536335	PROB	6.39	n/a	n/a	n/a	-999	20	[8, 8, 9]	25.0	catFR1	0	R1045E
2217.316	0.028	2542724	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1045E
2217.344	1.184	2542752	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2218.528	2.201	2543936	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2220.729	1.189	2546137	REC_WORD	2.201	n/a	EVERGREEN	Trees	3	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2221.918	2.58	2547326	REC_WORD	3.39	n/a	ROOM	Building	8	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2224.498	2.284	2549906	REC_WORD	5.97	n/a	STAIRS	Building	7	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2226.782	2.131	2552190	REC_WORD	8.254	n/a	SPRUCE	Trees	12	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2228.913	2.352	2554321	REC_WORD	10.385	n/a	BIRCH	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2231.265	17.272	2556672	REC_WORD	12.737	n/a	MOPED	Vehicles	9	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2248.537	2.396	2573943	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1045E
2250.933	0.0	2576339	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2250.933	10.0	2576339	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2261.361	0.007	2586766	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2261.368	1.6	2586773	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2265.202	1.6	2590607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	1	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2267.802	1.6	2593207	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	2	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2270.303	1.6	2595708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	3	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2272.769	1.6	2598174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	4	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2275.237	1.6	2600642	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	5	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2277.854	1.6	2603258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	6	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2280.255	1.6	2605659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	7	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2282.687	1.6	2608091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	8	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2285.255	1.6	2610659	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	9	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2287.722	1.6	2613126	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	10	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2290.34	1.6	2615743	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	11	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2292.722	1.6	2618125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	12	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2294.323	0.001	2619726	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2294.324	0.016	2619727	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1045E
2294.34	2.634	2619743	PROB	2.612	n/a	n/a	n/a	-999	21	[9, 1, 1]	11.0	catFR1	0	R1045E
2296.974	3.583	2622377	PROB	3.555	n/a	n/a	n/a	-999	21	[9, 7, 9]	25.0	catFR1	0	R1045E
2300.557	2.351	2625960	PROB	2.324	n/a	n/a	n/a	-999	21	[2, 2, 8]	12.0	catFR1	0	R1045E
2302.908	3.667	2628311	PROB	3.644	n/a	n/a	n/a	-999	21	[2, 7, 7]	16.0	catFR1	0	R1045E
2306.575	2.885	2631977	PROB	2.858	n/a	n/a	n/a	-999	21	[1, 7, 9]	17.0	catFR1	0	R1045E
2309.46	3.817	2634862	PROB	3.781	n/a	n/a	n/a	-999	21	[4, 9, 6]	19.0	catFR1	0	R1045E
2313.277	2.747	2638679	PROB	2.747	n/a	n/a	n/a	-999	21	[3, 7, 3]	13.0	catFR1	0	R1045E
2316.024	0.003	2641426	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1045E
2316.027	1.068	2641429	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2317.095	1.446	2642497	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2318.541	6.453	2643943	REC_WORD	1.446	n/a	BED	Furniture	9	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2324.994	6.64	2650395	REC_WORD	7.899	n/a	CHAIR	Furniture	5	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2331.634	8.556	2657035	REC_WORD	14.539	n/a	SPRUCE	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2340.19	6.914	2665590	REC_WORD	23.095	n/a	SPOON	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2347.104	1.946	2672504	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1045E
2349.05	0.0	2674450	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2349.05	10.0	2674450	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2359.478	0.024	2684877	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2359.502	1.6	2684901	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2363.386	1.6	2688785	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	1	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2365.953	1.6	2691351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	2	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2368.569	1.6	2693967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2371.021	1.6	2696419	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	4	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2373.57	1.6	2698968	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2376.105	1.6	2701503	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	6	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2378.522	1.6	2703920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	7	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2381.139	1.6	2706536	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	8	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2383.672	1.6	2709069	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	9	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2386.273	1.6	2711670	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2388.79	1.6	2714187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	11	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2391.207	1.6	2716604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	12	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2392.824	0.001	2718221	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2392.825	0.016	2718222	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1045E
2392.841	3.551	2718238	PROB	3.526	n/a	n/a	n/a	-999	22	[8, 4, 3]	15.0	catFR1	0	R1045E
2396.392	2.733	2721788	PROB	2.702	n/a	n/a	n/a	-999	22	[6, 2, 4]	12.0	catFR1	0	R1045E
2399.125	2.65	2724521	PROB	2.624	n/a	n/a	n/a	-999	22	[5, 5, 9]	19.0	catFR1	0	R1045E
2401.775	3.301	2727171	PROB	3.279	n/a	n/a	n/a	-999	22	[4, 4, 7]	15.0	catFR1	0	R1045E
2405.076	3.401	2730472	PROB	3.379	n/a	n/a	n/a	-999	22	[5, 4, 9]	18.0	catFR1	0	R1045E
2408.477	3.917	2733873	PROB	3.889	n/a	n/a	n/a	-999	22	[4, 7, 4]	15.0	catFR1	0	R1045E
2412.394	3.084	2737789	PROB	3.084	n/a	n/a	n/a	-999	22	[4, 9, 4]	17.0	catFR1	0	R1045E
2415.478	0.017	2740873	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1045E
2415.495	1.1	2740890	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2416.595	1.43	2741990	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2418.025	0.856	2743420	REC_WORD	1.43	n/a	GNAT	Insects	3	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2418.881	1.219	2744276	REC_WORD	2.286	n/a	POTATO	Vegetables	5	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2420.1	12.284	2745495	REC_WORD	3.505	n/a	CORN	Vegetables	6	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2432.384	13.706	2757778	REC_WORD	15.789	n/a	FLY	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2446.09	0.515	2771483	REC_WORD	29.495	n/a	IRON	Appliances	9	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2446.605	2.929	2771998	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1045E
2449.534	0.0	2774927	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2449.534	10.0	2774927	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2459.962	0.007	2785354	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2459.969	1.6	2785361	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2463.619	1.6	2789011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	1	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2466.204	1.6	2791596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2468.77	1.6	2794162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	3	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2471.305	1.6	2796696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	4	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2473.704	1.6	2799095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	5	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2476.255	1.6	2801646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	6	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2478.873	1.6	2804264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	7	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2481.273	1.6	2806664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	8	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2483.706	1.6	2809097	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2486.257	1.6	2811647	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	10	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2488.757	1.6	2814147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	11	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2491.242	1.6	2816632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TUBA	Instruments	12	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2492.859	0.0	2818249	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2492.859	0.016	2818249	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1045E
2492.875	2.9	2818265	PROB	2.874	n/a	n/a	n/a	-999	23	[1, 9, 2]	12.0	catFR1	0	R1045E
2495.775	2.817	2821165	PROB	2.79	n/a	n/a	n/a	-999	23	[4, 8, 3]	15.0	catFR1	0	R1045E
2498.592	4.117	2823982	PROB	4.085	n/a	n/a	n/a	-999	23	[4, 6, 9]	19.0	catFR1	0	R1045E
2502.709	3.934	2828098	PROB	3.904	n/a	n/a	n/a	-999	23	[8, 9, 3]	20.0	catFR1	0	R1045E
2506.643	5.886	2832032	PROB	5.859	n/a	n/a	n/a	-999	23	[9, 8, 3]	20.0	catFR1	0	R1045E
2512.529	4.747	2837918	PROB	4.747	n/a	n/a	n/a	-999	23	[5, 1, 7]	13.0	catFR1	0	R1045E
2517.276	0.02	2842664	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1045E
2517.296	1.068	2842684	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
2518.364	1.872	2843752	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1045E
