onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1079.099	4.282	1081061	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1083.381	1.0	1085343	REC_WORD_VV	4.282	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1084.381	1.28	1086343	REC_WORD_VV	5.282	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1085.661	1.0	1087623	REC_WORD_VV	6.562	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1086.661	2.444	1088623	REC_WORD_VV	7.562	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1089.105	0.26	1091067	REC_WORD_VV	10.006	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1089.365	1.0	1091327	REC_WORD	10.266	n/a	WILLOW	Trees	5	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1090.365	1.122	1092327	REC_WORD	11.266	n/a	WILLOW	Trees	5	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1091.487	1.0	1093449	REC_WORD	12.388	n/a	EVERGREEN	Trees	9	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1092.487	3.77	1094449	REC_WORD	13.388	n/a	EVERGREEN	Trees	9	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1096.257	1.0	1098219	REC_WORD	17.158	n/a	COLANDER	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1097.257	0.601	1099219	REC_WORD	18.158	n/a	COLANDER	KitchenTools	1	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1097.858	1.0	1099820	REC_WORD	18.759	n/a	SPATULA	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1098.858	5.824	1100820	REC_WORD	19.759	n/a	SPATULA	KitchenTools	2	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1104.682	1.0	1106643	REC_WORD_VV	25.583	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1105.682	2.398	1107643	REC_WORD_VV	26.583	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1108.08	1.0	1110041	REC_WORD_VV	28.981	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1109.08	0.257	1111041	REC_WORD_VV	29.981	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1109.337	5.628	1111294	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	3	R1515T
1114.965	10.35	1116922	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1125.315	0.0	1127274	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1125.315	2.183	1127274	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1127.498	1.6	1129455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	1	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1129.098	0.8	1131056	WORD_OFF	n/a	n/a	COUCH	Furniture	1	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1129.898	1.617	1131861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	2	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1131.515	0.767	1133472	WORD_OFF	n/a	n/a	TABLE	Furniture	2	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1132.282	1.616	1134238	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	3	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1133.898	0.9	1135858	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	3	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1134.798	1.601	1136752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	4	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1136.399	0.783	1138353	WORD_OFF	n/a	n/a	ROSE	Flowers	4	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1137.182	1.6	1139139	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1138.782	0.784	1140740	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	5	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1139.566	1.601	1141526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1141.167	0.832	1143127	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	6	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1141.999	1.6	1143961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	7	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1143.599	0.867	1145552	WORD_OFF	n/a	n/a	BED	Furniture	7	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1144.466	1.6	1146427	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	8	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1146.066	0.932	1148028	WORD_OFF	n/a	n/a	DESK	Furniture	8	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1146.998	1.601	1148951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	9	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1148.599	0.9	1150552	WORD_OFF	n/a	n/a	VIOLET	Flowers	9	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1149.499	1.6	1151455	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	10	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1151.099	0.867	1153056	WORD_OFF	n/a	n/a	LILAC	Flowers	10	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1151.966	1.615	1153921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	11	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1153.581	0.851	1155541	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	11	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1154.432	1.616	1156386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	12	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1156.048	0.001	1158007	WORD_OFF	n/a	n/a	FOLDER	OfficeSupplies	12	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1156.049	0.0	1158007	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1156.049	0.0	1158007	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1156.048	0.001	1158007	PROB	11.584	n/a	n/a	n/a	-999	11	[8, 6, 5]	19.0	catFR1	3	R1515T
1156.049	11.601	1158008	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1515T
1167.65	3.583	1169608	PROB	3.566	n/a	n/a	n/a	-999	11	[5, 1, 2]	8.0	catFR1	3	R1515T
1171.233	6.966	1173191	PROB	6.95	n/a	n/a	n/a	-999	11	[8, 1, 6]	15.0	catFR1	3	R1515T
1178.199	0.0	1180155	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1178.199	2.033	1180157	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	3	R1515T
1180.232	1.045	1182186	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1181.277	0.767	1183234	REC_WORD	1.045	n/a	BED	Furniture	7	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1182.044	1.0	1184001	REC_WORD	1.812	n/a	COUCH	Furniture	1	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1183.044	0.895	1185001	REC_WORD	2.812	n/a	COUCH	Furniture	1	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1183.939	1.0	1185896	REC_WORD	3.707	n/a	LILAC	Flowers	10	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1184.939	0.521	1186896	REC_WORD	4.707	n/a	LILAC	Flowers	10	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1185.46	1.0	1187417	REC_WORD	5.228	n/a	VIOLET	Flowers	9	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1186.46	0.302	1188417	REC_WORD	6.228	n/a	VIOLET	Flowers	9	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1186.762	1.0	1188719	REC_WORD	6.53	n/a	DAFFODIL	Flowers	3	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1187.762	3.62	1189719	REC_WORD	7.53	n/a	DAFFODIL	Flowers	3	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1191.382	1.0	1193339	REC_WORD_VV	11.15	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1192.382	2.306	1194339	REC_WORD_VV	12.15	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1194.688	1.0	1196645	REC_WORD_VV	14.456	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1195.688	4.256	1197645	REC_WORD_VV	15.456	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1199.944	1.0	1201900	REC_WORD_VV	19.712	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1200.944	1.0	1202900	REC_WORD_VV	20.712	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1201.944	1.0	1203900	REC_WORD_VV	21.712	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1202.944	7.548	1204900	REC_WORD_VV	22.712	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1210.492	1.523	1212449	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	3	R1515T
1212.015	10.351	1213971	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1222.366	0.0	1224323	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1222.366	2.033	1224323	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1224.399	1.6	1226356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	1	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1225.999	0.8	1227947	WORD_OFF	n/a	n/a	BIRCH	Trees	1	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1226.799	1.6	1228753	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	2	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1228.399	0.95	1230354	WORD_OFF	n/a	n/a	SPRUCE	Trees	2	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1229.349	1.6	1231306	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1230.949	0.967	1232898	WORD_OFF	n/a	n/a	OCTOPUS	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1231.916	1.615	1233870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FISH	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1233.531	0.885	1235481	WORD_OFF	n/a	n/a	FISH	OceanAnimals	4	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1234.416	1.616	1236365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	5	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1236.032	0.983	1237985	WORD_OFF	n/a	n/a	FOG	Weather	5	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1237.015	1.616	1238967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	6	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1238.631	0.785	1240588	WORD_OFF	n/a	n/a	CLOUD	Weather	6	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1239.416	1.6	1241364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1241.016	0.766	1242965	WORD_OFF	n/a	n/a	PLANKTON	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1241.782	1.6	1243731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1243.382	0.966	1245332	WORD_OFF	n/a	n/a	SQUID	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1244.348	1.601	1246304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	9	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1245.949	0.983	1247905	WORD_OFF	n/a	n/a	HICKORY	Trees	9	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1246.932	1.6	1248887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1248.532	0.783	1250488	WORD_OFF	n/a	n/a	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1249.315	1.601	1251264	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	11	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1250.916	0.85	1252865	WORD_OFF	n/a	n/a	TORNADO	Weather	11	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1251.766	1.6	1253720	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	12	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1253.366	0.0	1255320	PROB	10.566	n/a	n/a	n/a	-999	12	[3, 6, 8]	17.0	catFR1	3	R1515T
1253.365	0.002	1255321	WORD_OFF	n/a	n/a	HURRICANE	Weather	12	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1253.367	0.0	1255321	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1253.367	0.0	1255321	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1253.367	10.582	1255321	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1515T
1263.949	2.968	1265902	PROB	2.95	n/a	n/a	n/a	-999	12	[5, 3, 2]	10.0	catFR1	3	R1515T
1266.917	4.665	1268870	PROB	4.649	n/a	n/a	n/a	-999	12	[2, 1, 7]	10.0	catFR1	3	R1515T
1271.582	2.783	1273535	PROB	2.766	n/a	n/a	n/a	-999	12	[2, 1, 6]	9.0	catFR1	3	R1515T
1274.365	0.0	1276318	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	3	R1515T
1274.365	2.201	1276320	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1276.566	0.807	1278518	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1277.373	0.691	1279326	REC_WORD	0.807	n/a	TORNADO	Weather	11	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1278.064	1.0	1280017	REC_WORD	1.498	n/a	HURRICANE	Weather	12	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1279.064	1.043	1281016	REC_WORD	2.498	n/a	HURRICANE	Weather	12	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1280.107	1.0	1282059	REC_WORD	3.541	n/a	SPRUCE	Trees	2	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1281.107	1.353	1283059	REC_WORD	4.541	n/a	SPRUCE	Trees	2	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1282.46	0.946	1284412	REC_WORD_VV	5.894	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1283.406	1.0	1285358	REC_WORD	6.84	n/a	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1284.406	0.69	1286358	REC_WORD	7.84	n/a	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1285.096	0.908	1287048	REC_WORD	8.53	n/a	OCTOPUS	OceanAnimals	3	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1286.004	0.703	1287956	REC_WORD	9.438	n/a	PLANKTON	OceanAnimals	7	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1286.707	1.0	1288659	REC_WORD	10.141	n/a	SQUID	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1287.707	3.127	1289659	REC_WORD	11.141	n/a	SQUID	OceanAnimals	8	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1290.834	1.0	1292786	REC_WORD_VV	14.268	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1291.834	10.37	1293786	REC_WORD_VV	15.268	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1302.204	0.204	1304155	REC_WORD_VV	25.638	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1302.408	1.0	1304359	REC_WORD	25.842	n/a	CLOUD	Weather	6	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1303.408	1.476	1305359	REC_WORD	26.842	n/a	CLOUD	Weather	6	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1304.884	1.0	1306835	REC_WORD_VV	28.318	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1305.884	0.934	1307835	REC_WORD_VV	29.318	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
1306.818	0.0	1308771	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	3	R1515T
