onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
62193.057	4.833	1378068	PROB	4.833	n/a	n/a	n/a	-999	10	[2, 7, 3]	12.0	catFR1	0	R1330D
62197.89	0.019	1382900	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1330D
62197.909	0.575	1382919	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62198.484	1.592	1383494	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62200.076	0.0	1385086	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62200.076	2.024	1385086	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62202.1	2.03	1387110	REC_WORD	2.024	n/a	TROMBONE	Instruments	7	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62204.13	5.81	1389140	REC_WORD	4.054	n/a	AXE	Tools	5	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62209.94	0.755	1394950	REC_WORD	9.864	n/a	TROMBONE	Instruments	7	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62210.695	0.678	1395705	REC_WORD	10.619	n/a	AXE	Tools	5	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62211.373	12.484	1396382	REC_WORD	11.297	n/a	CELLO	Instruments	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62223.857	1.0	1408866	REC_WORD_VV	23.781	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62224.857	1.0	1409866	REC_WORD_VV	24.781	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62225.857	1.05	1410866	REC_WORD_VV	25.781	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62226.907	3.179	1411916	REC_WORD_VV	26.831	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62230.086	0.001	1415094	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62230.087	0.024	1415095	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1330D
62230.111	0.0	1415119	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62230.111	0.0	1415119	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62230.111	6.621	1415119	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62236.732	0.001	1421740	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62236.733	10.429	1421741	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62247.162	0.001	1432170	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62247.163	1.205	1432171	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62248.368	0.0	1433375	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62248.368	1.058	1433375	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62249.426	1.626	1434433	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	1	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62251.052	0.87	1436059	WORD_OFF	n/a	n/a	GOOSE	Birds	1	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62251.922	1.631	1436929	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62253.553	0.991	1438560	WORD_OFF	n/a	n/a	FINCH	Birds	2	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62254.544	1.625	1439551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELBOW	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62256.169	1.069	1441176	WORD_OFF	n/a	n/a	ELBOW	BodyParts	3	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62257.238	1.615	1442245	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62258.853	0.895	1443860	WORD_OFF	n/a	n/a	FINGERS	BodyParts	4	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62259.748	1.639	1444755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62261.387	0.941	1446394	WORD_OFF	n/a	n/a	TURTLE	OceanAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62262.328	1.626	1447335	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62263.954	1.035	1448961	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62264.989	1.633	1449996	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62266.622	1.144	1451628	WORD_OFF	n/a	n/a	ARM	BodyParts	7	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62267.766	1.622	1452772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62269.388	1.055	1454394	WORD_OFF	n/a	n/a	HEAD	BodyParts	8	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62270.443	1.629	1455449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62272.072	0.924	1457078	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	9	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62272.996	1.611	1458002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62274.607	0.883	1459613	WORD_OFF	n/a	n/a	WHALE	OceanAnimals	10	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62275.49	1.633	1460496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	11	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62277.123	1.022	1462129	WORD_OFF	n/a	n/a	DOVE	Birds	11	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62278.145	1.628	1463151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	12	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62279.773	0.001	1464779	WORD_OFF	n/a	n/a	DUCK	Birds	12	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62279.774	0.0	1464780	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62279.774	0.0	1464780	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62279.774	0.016	1464780	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1330D
62279.79	7.485	1464796	PROB	7.453	n/a	n/a	n/a	-999	11	[8, 5, 5]	18.0	catFR1	0	R1330D
62287.275	6.584	1472280	PROB	6.551	n/a	n/a	n/a	-999	11	[4, 1, 8]	13.0	catFR1	0	R1330D
62293.859	5.568	1478864	PROB	5.536	n/a	n/a	n/a	-999	11	[8, 8, 6]	20.0	catFR1	0	R1330D
62299.427	6.84	1484432	PROB	6.84	n/a	n/a	n/a	-999	11	[3, 1, 2]	6.0	catFR1	0	R1330D
62306.267	0.011	1491271	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1330D
62306.278	0.694	1491282	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62306.972	1.591	1491976	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62308.563	0.0	1493567	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62308.563	1.967	1493567	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62310.53	1.847	1495534	REC_WORD	1.967	n/a	BRAILLE	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62312.377	4.828	1497381	REC_WORD	3.814	n/a	DOVE	Birds	11	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62317.205	1.867	1502209	REC_WORD_VV	8.642	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62319.072	3.576	1504076	REC_WORD_VV	10.509	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62322.648	15.927	1507651	REC_WORD	14.085	n/a	SCREWDRIVER	Tools	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62338.575	0.001	1523577	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62338.576	0.021	1523578	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1330D
62338.597	0.0	1523599	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62338.597	0.0	1523599	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62338.597	3.788	1523599	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62342.385	0.001	1527387	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62342.386	10.429	1527388	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62352.815	0.001	1537817	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62352.816	1.238	1537818	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62354.054	0.0	1539056	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62354.054	0.834	1539056	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62354.888	1.633	1539890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62356.521	1.114	1541522	WORD_OFF	n/a	n/a	BED	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62357.635	1.619	1542636	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62359.254	0.784	1544255	WORD_OFF	n/a	n/a	SOFA	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62360.038	1.635	1545039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	3	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62361.673	0.762	1546674	WORD_OFF	n/a	n/a	BARBIE	Toys	3	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62362.435	1.637	1547436	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	4	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62364.072	1.043	1549073	WORD_OFF	n/a	n/a	PUZZLE	Toys	4	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62365.115	1.624	1550116	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62366.739	1.015	1551740	WORD_OFF	n/a	n/a	THUNDER	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62367.754	1.636	1552755	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62369.39	1.062	1554391	WORD_OFF	n/a	n/a	HURRICANE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62370.452	1.622	1555453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	7	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62372.074	0.92	1557075	WORD_OFF	n/a	n/a	FRISBEE	Toys	7	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62372.994	1.631	1557995	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	8	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62374.625	1.102	1559625	WORD_OFF	n/a	n/a	BLOCKS	Toys	8	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62375.727	1.631	1560727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62377.358	1.006	1562358	WORD_OFF	n/a	n/a	SNOW	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62378.364	1.628	1563364	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62379.992	0.789	1564992	WORD_OFF	n/a	n/a	DRIZZLE	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62380.781	1.628	1565781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	11	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62382.409	1.002	1567409	WORD_OFF	n/a	n/a	DRESSER	Furniture	11	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62383.411	1.632	1568411	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	12	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62385.043	0.0	1570043	WORD_OFF	n/a	n/a	TABLE	Furniture	12	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62385.043	0.0	1570043	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62385.043	0.0	1570043	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62385.043	0.016	1570043	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1330D
62385.059	6.602	1570059	PROB	6.567	n/a	n/a	n/a	-999	12	[3, 9, 9]	21.0	catFR1	0	R1330D
62391.661	5.5	1576661	PROB	5.468	n/a	n/a	n/a	-999	12	[1, 1, 8]	10.0	catFR1	0	R1330D
62397.161	6.051	1582160	PROB	6.024	n/a	n/a	n/a	-999	12	[2, 7, 7]	16.0	catFR1	0	R1330D
62403.212	6.702	1588211	PROB	6.702	n/a	n/a	n/a	-999	12	[8, 3, 3]	14.0	catFR1	0	R1330D
62409.914	0.016	1594912	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1330D
62409.93	0.639	1594928	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62410.569	1.562	1595567	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62412.131	0.0	1597129	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62412.131	1.849	1597129	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62413.98	2.042	1598978	REC_WORD	1.849	n/a	DRESSER	Furniture	11	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62416.022	1.511	1601020	REC_WORD	3.891	n/a	HURRICANE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62417.533	24.611	1602531	REC_WORD	5.402	n/a	DRIZZLE	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62442.144	0.0	1627141	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62442.144	0.025	1627141	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1330D
62442.169	0.0	1627166	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62442.169	0.0	1627166	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62442.169	3.419	1627166	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62445.588	0.0	1630585	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62445.588	10.43	1630585	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62456.018	0.0	1641014	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62456.018	1.154	1641014	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62457.172	0.001	1642168	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62457.173	1.064	1642169	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62458.237	1.636	1643233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62459.873	0.962	1644869	WORD_OFF	n/a	n/a	COOKIE	Desserts	1	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62460.835	1.638	1645831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62462.473	0.78	1647469	WORD_OFF	n/a	n/a	PUDDING	Desserts	2	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62463.253	1.621	1648249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TAPE	OfficeSupplies	3	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62464.874	1.012	1649869	WORD_OFF	n/a	n/a	TAPE	OfficeSupplies	3	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62465.886	1.622	1650881	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	4	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62467.508	1.049	1652503	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	4	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62468.557	1.635	1653552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62470.192	1.149	1655187	WORD_OFF	n/a	n/a	FOG	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62471.341	1.634	1656336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62472.975	1.119	1657970	WORD_OFF	n/a	n/a	TORNADO	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62474.094	1.632	1659089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	7	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62475.726	1.005	1660721	WORD_OFF	n/a	n/a	STAPLER	OfficeSupplies	7	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62476.731	1.629	1661726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	8	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62478.36	0.797	1663355	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	8	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62479.157	1.636	1664152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	9	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62480.793	0.863	1665788	WORD_OFF	n/a	n/a	WIND	Weather	9	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62481.656	1.638	1666651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62483.294	0.75	1668288	WORD_OFF	n/a	n/a	CLOUD	Weather	10	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62484.044	1.618	1669038	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	11	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62485.662	1.084	1670656	WORD_OFF	n/a	n/a	COBBLER	Desserts	11	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62486.746	1.632	1671740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	12	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62488.378	0.0	1673372	WORD_OFF	n/a	n/a	FUDGE	Desserts	12	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62488.378	0.001	1673372	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62488.379	0.0	1673373	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62488.379	0.016	1673373	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1330D
62488.395	7.918	1673389	PROB	7.883	n/a	n/a	n/a	-999	13	[7, 7, 4]	18.0	catFR1	0	R1330D
62496.313	9.319	1681307	PROB	9.281	n/a	n/a	n/a	-999	13	[7, 6, 8]	20.0	catFR1	0	R1330D
62505.632	9.201	1690625	PROB	9.201	n/a	n/a	n/a	-999	13	[5, 2, 4]	14.0	catFR1	0	R1330D
62514.833	0.017	1699826	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1330D
62514.85	0.516	1699843	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62515.366	1.601	1700359	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62516.967	0.0	1701960	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62516.967	1.71	1701960	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62518.677	1.535	1703669	REC_WORD	1.71	n/a	COBBLER	Desserts	11	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62520.212	5.043	1705204	REC_WORD	3.245	n/a	FUDGE	Desserts	12	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62525.255	3.101	1710247	REC_WORD	8.288	n/a	PAPER	OfficeSupplies	4	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62528.356	18.621	1713348	REC_WORD	11.389	n/a	TAPE	OfficeSupplies	3	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62546.977	0.0	1731968	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62546.977	0.021	1731968	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1330D
62546.998	0.001	1731989	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62546.999	0.0	1731990	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62546.999	4.757	1731990	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62551.756	0.001	1736747	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62551.757	10.428	1736748	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62562.185	0.001	1747175	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62562.186	1.239	1747176	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62563.425	0.001	1748415	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62563.426	0.839	1748416	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62564.265	1.627	1749255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62565.892	0.775	1750882	WORD_OFF	n/a	n/a	PANTS	Clothing	1	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62566.667	1.626	1751657	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	2	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62568.293	0.828	1753283	WORD_OFF	n/a	n/a	SHOES	Clothing	2	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62569.121	1.622	1754111	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62570.743	1.007	1755733	WORD_OFF	n/a	n/a	MOUSSE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62571.75	1.627	1756740	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62573.377	0.829	1758366	WORD_OFF	n/a	n/a	CAKE	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62574.206	1.638	1759195	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANJO	Instruments	5	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62575.844	1.122	1760833	WORD_OFF	n/a	n/a	BANJO	Instruments	5	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62576.966	1.613	1761955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	6	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62578.579	1.072	1763568	WORD_OFF	n/a	n/a	VIOLIN	Instruments	6	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62579.651	1.627	1764640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62581.278	0.8	1766267	WORD_OFF	n/a	n/a	JELLO	Desserts	7	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62582.078	1.634	1767067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1330D
62583.712	0.865	1768701	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	8	14	[0, 0, 0]	n/a	catFR1	0	R1330D
