onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1615.872	1.618	1629790	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	8	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1617.49	0.85	1631408	WORD_OFF	n/a	n/a	ORCHID	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1618.34	1.616	1632258	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	9	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1619.956	1.017	1633874	WORD_OFF	n/a	n/a	GOOSE	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1620.973	1.618	1634891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	10	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1622.591	0.834	1636509	WORD_OFF	n/a	n/a	ROBIN	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1623.425	1.616	1637343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1625.041	0.766	1638959	WORD_OFF	n/a	n/a	MOPED	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1625.807	1.602	1639725	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1627.409	0.0	1641327	WORD_OFF	n/a	n/a	BUS	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1627.409	0.14	1641327	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1627.549	0.0	1641467	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1627.549	0.01	1641467	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1127P
1627.559	4.566	1641477	PROB	4.534	n/a	n/a	n/a	-999	12	[9, 1, 5]	15.0	catFR1	0	R1127P
1632.125	2.684	1646043	PROB	2.648	n/a	n/a	n/a	-999	12	[6, 1, 6]	13.0	catFR1	0	R1127P
1634.809	4.434	1648726	PROB	4.404	n/a	n/a	n/a	-999	12	[7, 9, 9]	25.0	catFR1	0	R1127P
1639.243	5.102	1653160	PROB	5.076	n/a	n/a	n/a	-999	12	[9, 4, 3]	16.0	catFR1	0	R1127P
1644.345	6.933	1658262	PROB	6.933	n/a	n/a	n/a	-999	12	[3, 5, 3]	12.0	catFR1	0	R1127P
1651.278	0.018	1665195	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1127P
1651.296	0.683	1665213	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1651.979	0.518	1665896	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1652.497	1.254	1666413	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1653.751	8.608	1667667	REC_WORD	1.254	n/a	TULIP	Flowers	1	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1662.359	0.471	1676275	REC_WORD	9.862	n/a	TULIP	Flowers	1	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1662.83	2.939	1676746	REC_WORD	10.333	n/a	GAME	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1665.769	9.379	1679685	REC_WORD	13.272	n/a	PLANE	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1675.148	1.598	1689063	REC_WORD_VV	22.651	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1676.746	5.763	1690661	REC_WORD	24.249	n/a	MELT	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1682.509	5.078	1696424	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1127P
1687.587	0.5	1701502	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1688.087	10.428	1702002	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1698.515	0.007	1712429	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1698.522	1.616	1712436	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1700.138	2.202	1714052	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1702.34	1.616	1716254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1703.956	0.933	1717870	WORD_OFF	n/a	n/a	EAR	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1704.889	1.618	1718803	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1706.507	0.867	1720421	WORD_OFF	n/a	n/a	HAND	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1707.374	1.616	1721288	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	3	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1708.99	0.817	1722904	WORD_OFF	n/a	n/a	BUTTERFLY	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1709.807	1.618	1723721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	4	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1711.425	0.865	1725338	WORD_OFF	n/a	n/a	MOTH	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1712.29	1.617	1726203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1713.907	1.001	1727820	WORD_OFF	n/a	n/a	FRISBEE	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1714.908	1.618	1728821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1716.526	1.0	1730439	WORD_OFF	n/a	n/a	BALL	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1717.526	1.616	1731439	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	7	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1719.142	0.967	1733055	WORD_OFF	n/a	n/a	BEE	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1720.109	1.618	1734022	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	8	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1721.727	0.933	1735640	WORD_OFF	n/a	n/a	CRICKET	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1722.66	1.616	1736573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	9	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1724.276	0.817	1738189	WORD_OFF	n/a	n/a	KNEE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1725.093	1.618	1739006	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	10	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1726.711	1.0	1740624	WORD_OFF	n/a	n/a	EYE	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1727.711	1.617	1741624	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BARBIE	Toys	11	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1729.328	0.849	1743241	WORD_OFF	n/a	n/a	BARBIE	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1730.177	1.617	1744089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	12	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1731.794	0.0	1745706	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1731.794	0.105	1745706	WORD_OFF	n/a	n/a	BLOCKS	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1731.899	0.0	1745811	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1731.899	0.012	1745811	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1127P
1731.911	4.267	1745823	PROB	4.23	n/a	n/a	n/a	-999	13	[4, 7, 1]	13.0	catFR1	0	R1127P
1736.178	4.718	1750090	PROB	4.684	n/a	n/a	n/a	-999	13	[6, 7, 7]	21.0	catFR1	0	R1127P
1740.896	4.334	1754808	PROB	4.301	n/a	n/a	n/a	-999	13	[2, 7, 4]	14.0	catFR1	0	R1127P
1745.23	4.017	1759142	PROB	3.991	n/a	n/a	n/a	-999	13	[7, 5, 5]	17.0	catFR1	0	R1127P
1749.247	8.75	1763159	PROB	8.75	n/a	n/a	n/a	-999	13	[8, 7, 9]	20.0	catFR1	0	R1127P
1757.997	0.019	1771908	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1127P
1758.016	0.617	1771927	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1758.633	0.517	1772544	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1759.15	0.401	1773061	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1759.551	1.274	1773462	REC_WORD	0.401	n/a	EAR	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1760.825	0.472	1774736	REC_WORD	1.675	n/a	EAR	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1761.297	0.436	1775208	REC_WORD	2.147	n/a	EYE	BodyParts	10	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1761.733	1.351	1775644	REC_WORD	2.583	n/a	HAND	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1763.084	10.041	1776995	REC_WORD	3.934	n/a	BUTTERFLY	Insects	3	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1773.125	1.912	1787035	REC_WORD_VV	13.975	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1775.037	2.607	1788947	REC_WORD_VV	15.887	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1777.644	11.518	1791554	REC_WORD_VV	18.494	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1789.162	5.262	1803071	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1127P
1794.424	0.5	1808333	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1794.924	10.428	1808833	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1805.352	0.007	1819261	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1805.359	1.616	1819268	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1806.975	2.335	1820884	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1809.31	1.616	1823218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	1	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1810.926	0.85	1824834	WORD_OFF	n/a	n/a	CEILING	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1811.776	1.601	1825684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	2	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1813.377	1.0	1827285	WORD_OFF	n/a	n/a	DOOR	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1814.377	1.616	1828285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	3	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1815.993	0.967	1829901	WORD_OFF	n/a	n/a	CEDAR	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1816.96	1.601	1830868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	4	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1818.561	0.817	1832469	WORD_OFF	n/a	n/a	ELM	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1819.378	1.616	1833286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1820.994	0.917	1834902	WORD_OFF	n/a	n/a	SPINACH	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1821.911	1.618	1835819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	6	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1823.529	0.817	1837437	WORD_OFF	n/a	n/a	CARROT	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1824.346	1.616	1838254	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	7	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1825.962	0.817	1839870	WORD_OFF	n/a	n/a	WALL	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1826.779	1.618	1840687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1828.397	1.0	1842304	WORD_OFF	n/a	n/a	FOUNDATION	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1829.397	1.616	1843304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	9	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1831.013	0.767	1844920	WORD_OFF	n/a	n/a	BIRCH	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1831.78	1.601	1845687	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	10	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1833.381	0.883	1847288	WORD_OFF	n/a	n/a	WILLOW	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1834.264	1.616	1848171	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	11	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1835.88	0.917	1849787	WORD_OFF	n/a	n/a	POTATO	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1836.797	1.601	1850704	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	12	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1838.398	0.001	1852305	WORD_OFF	n/a	n/a	LETTUCE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1838.399	0.102	1852306	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1838.501	0.0	1852408	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1838.501	0.014	1852408	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1127P
1838.515	6.952	1852422	PROB	6.924	n/a	n/a	n/a	-999	14	[8, 1, 8]	17.0	catFR1	0	R1127P
1845.467	4.05	1859374	PROB	4.02	n/a	n/a	n/a	-999	14	[2, 4, 8]	14.0	catFR1	0	R1127P
1849.517	6.534	1863423	PROB	6.497	n/a	n/a	n/a	-999	14	[6, 3, 7]	16.0	catFR1	0	R1127P
1856.051	8.787	1869957	PROB	8.787	n/a	n/a	n/a	-999	14	[4, 6, 4]	14.0	catFR1	0	R1127P
1864.838	0.015	1878744	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1127P
1864.853	0.551	1878759	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1865.404	0.516	1879310	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1865.92	0.938	1879825	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1866.858	1.008	1880763	REC_WORD	0.938	n/a	CEILING	Building	1	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1867.866	2.662	1881771	REC_WORD	1.946	n/a	DOOR	Building	2	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1870.528	1.005	1884433	REC_WORD_VV	4.608	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1871.533	4.094	1885438	REC_WORD	5.613	n/a	WALL	Building	7	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1875.627	9.254	1889532	REC_WORD	9.707	n/a	LETTUCE	Vegetables	12	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1884.881	4.374	1898786	REC_WORD_VV	18.961	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1889.255	6.676	1903159	REC_WORD	23.335	n/a	EAR	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1895.931	5.195	1909835	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1127P
1901.126	0.5	1915030	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1901.626	10.428	1915530	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1912.054	0.008	1925957	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1912.062	1.618	1925965	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1913.68	2.149	1927583	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1915.829	1.618	1929732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1917.447	0.782	1931350	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1918.229	1.617	1932132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1919.846	0.951	1933749	WORD_OFF	n/a	n/a	DRESS	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1920.797	1.617	1934700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	3	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1922.414	0.934	1936317	WORD_OFF	n/a	n/a	LIGHTNING	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1923.348	1.616	1937251	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	4	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1924.964	0.983	1938866	WORD_OFF	n/a	n/a	SNOW	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1925.947	1.619	1939849	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	5	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1927.566	0.883	1941468	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1928.449	1.616	1942351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	6	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1930.065	0.833	1943967	WORD_OFF	n/a	n/a	CAKE	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1930.898	1.602	1944800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1932.5	0.983	1946402	WORD_OFF	n/a	n/a	COAT	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1933.483	1.616	1947385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1935.099	1.0	1949001	WORD_OFF	n/a	n/a	BLOUSE	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1936.099	1.602	1950001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	9	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1937.701	1.0	1951603	WORD_OFF	n/a	n/a	CLOUD	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1938.701	1.617	1952603	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	10	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1940.318	0.832	1954220	WORD_OFF	n/a	n/a	FOG	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1941.15	1.617	1955052	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	11	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1942.767	1.001	1956669	WORD_OFF	n/a	n/a	PIE	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1943.768	1.618	1957669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	12	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1945.386	0.0	1959287	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1945.386	0.136	1959287	WORD_OFF	n/a	n/a	PASTRY	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1945.522	0.001	1959423	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1945.523	0.013	1959424	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1127P
1945.536	6.067	1959437	PROB	6.031	n/a	n/a	n/a	-999	15	[3, 2, 6]	11.0	catFR1	0	R1127P
1951.603	6.802	1965504	PROB	6.78	n/a	n/a	n/a	-999	15	[6, 4, 7]	17.0	catFR1	0	R1127P
1958.405	7.084	1972306	PROB	7.058	n/a	n/a	n/a	-999	15	[9, 3, 8]	20.0	catFR1	0	R1127P
1965.489	5.101	1979389	PROB	5.101	n/a	n/a	n/a	-999	15	[8, 3, 4]	15.0	catFR1	0	R1127P
1970.59	0.017	1984490	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1127P
1970.607	0.532	1984507	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1971.139	0.502	1985039	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1971.641	2.409	1985541	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1974.05	5.12	1987950	REC_WORD	2.409	n/a	SANDAL	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1979.17	9.646	1993070	REC_WORD	7.529	n/a	CAKE	Desserts	6	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1988.816	2.193	2002715	REC_WORD	17.175	n/a	TASTYCAKE	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
1991.009	10.644	2004908	REC_WORD	19.368	n/a	UNDERWEAR	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1127P
2001.653	4.91	2015551	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1127P
2006.563	0.5	2020461	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2007.063	10.428	2020961	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2017.491	0.008	2031389	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2017.499	1.616	2031397	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2019.115	1.817	2033013	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2020.932	1.618	2034829	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	1	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2022.55	1.0	2036447	WORD_OFF	n/a	n/a	PEN	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2023.55	1.616	2037447	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	2	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2025.166	0.95	2039063	WORD_OFF	n/a	n/a	RULER	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2026.116	1.618	2040013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2027.734	0.767	2041631	WORD_OFF	n/a	n/a	HICKORY	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2028.501	1.616	2042398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	4	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2030.117	1.0	2044014	WORD_OFF	n/a	n/a	PINE	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2031.117	1.618	2045014	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	5	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2032.735	0.9	2046632	WORD_OFF	n/a	n/a	HUMIDITY	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2033.635	1.617	2047532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2035.252	0.95	2049149	WORD_OFF	n/a	n/a	WIND	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2036.202	1.617	2050099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2037.819	1.017	2051716	WORD_OFF	n/a	n/a	CYPRESS	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2038.836	1.618	2052733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2040.454	0.916	2054350	WORD_OFF	n/a	n/a	MAPLE	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2041.37	1.616	2055266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	9	16	[0, 0, 0]	n/a	catFR1	0	R1127P
2042.986	0.984	2056882	WORD_OFF	n/a	n/a	FOLDER	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1127P
