onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1313.602	4.9	2158816	PROB	4.9	n/a	n/a	n/a	-999	12	[6, 1, 4]	11	catFR1	1	R1207J
1318.502	3.334	2163716	PROB	3.334	n/a	n/a	n/a	-999	12	[2, 4, 1]	7	catFR1	1	R1207J
1321.836	3.767	2167050	PROB	3.767	n/a	n/a	n/a	-999	12	[7, 1, 8]	16	catFR1	1	R1207J
1325.603	7.251	2170817	PROB	7.251	n/a	n/a	n/a	-999	12	[1, 5, 7]	13	catFR1	1	R1207J
1332.854	5.61	2178068	PROB	5.61	n/a	n/a	n/a	-999	12	[9, 4, 3]	16	catFR1	1	R1207J
1338.464	0.007	2183678	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	1	R1207J
1338.471	0.566	2183685	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1339.037	0.518	2184251	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1339.555	5.233	2184769	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1344.788	1.713	2190002	REC_WORD	1.713	n/a	TELEVISION	Electronics	9	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1346.501	5.3	2191715	REC_WORD	5.3	n/a	TABLET	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1351.801	17.766	2197015	REC_WORD	17.766	n/a	LILAC	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1369.567	12.626	2214781	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	1	R1207J
1382.193	0.5	2227407	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1382.693	10.428	2227907	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1393.121	0.006	2238335	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1393.127	1.618	2238341	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1394.745	1.951	2239959	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1396.696	1.616	2241911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	1	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1398.312	0.999	2243527	WORD_OFF	n/a	n/a	RULER	n/a	1	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1399.311	1.602	2244526	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	2	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1400.913	0.8	2246128	WORD_OFF	n/a	n/a	ERASER	n/a	2	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1401.713	1.616	2246928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	3	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1403.329	0.833	2248544	WORD_OFF	n/a	n/a	ORANGE	n/a	3	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1404.162	1.618	2249377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	4	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1405.78	0.95	2250995	WORD_OFF	n/a	n/a	PLUM	n/a	4	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1406.73	1.616	2251945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	5	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1408.346	0.783	2253561	WORD_OFF	n/a	n/a	CEILING	n/a	5	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1409.129	1.618	2254344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	6	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1410.747	0.817	2255962	WORD_OFF	n/a	n/a	STAIRS	n/a	6	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1411.564	1.616	2256779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	7	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1413.18	0.967	2258395	WORD_OFF	n/a	n/a	BANANA	n/a	7	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1414.147	1.618	2259362	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	8	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1415.765	0.883	2260980	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	8	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1416.648	1.616	2261863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	9	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1418.264	1.017	2263479	WORD_OFF	n/a	n/a	FOLDER	n/a	9	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1419.281	1.618	2264496	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	10	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1420.899	0.783	2266114	WORD_OFF	n/a	n/a	PENCIL	n/a	10	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1421.682	1.616	2266897	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	11	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1423.298	0.917	2268513	WORD_OFF	n/a	n/a	DOOR	n/a	11	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1424.215	1.601	2269430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	12	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1425.816	0.0	2271031	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1425.816	0.094	2271031	WORD_OFF	n/a	n/a	WALL	n/a	12	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1425.91	0.0	2271125	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1425.91	0.023	2271125	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1207J
1425.933	7.951	2271148	PROB	7.951	n/a	n/a	n/a	-999	13	[1, 2, 1]	4	catFR1	1	R1207J
1433.884	3.616	2279099	PROB	3.616	n/a	n/a	n/a	-999	13	[2, 8, 7]	17	catFR1	1	R1207J
1437.5	7.435	2282715	PROB	7.435	n/a	n/a	n/a	-999	13	[8, 9, 7]	23	catFR1	1	R1207J
1444.935	3.221	2290150	PROB	3.221	n/a	n/a	n/a	-999	13	[1, 2, 8]	11	catFR1	1	R1207J
1448.156	0.012	2293371	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	1	R1207J
1448.168	0.618	2293383	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1448.786	0.516	2294001	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1449.302	1.663	2294517	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1450.965	1.172	2296180	REC_WORD	1.172	n/a	RULER	OfficeSupplies	1	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1452.137	11.948	2297352	REC_WORD	11.948	n/a	PENCIL	OfficeSupplies	10	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1464.085	15.227	2309300	REC_WORD_VV	15.227	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1479.312	4.562	2324527	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	1	R1207J
1483.874	0.5	2329089	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1484.374	10.428	2329589	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1494.802	0.006	2340017	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1494.808	1.616	2340023	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1496.424	2.034	2341639	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1498.458	1.616	2343673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	1	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1500.074	0.951	2345289	WORD_OFF	n/a	n/a	DUCK	n/a	1	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1501.025	1.618	2346240	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARDINAL	Birds	2	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1502.643	0.782	2347858	WORD_OFF	n/a	n/a	CARDINAL	n/a	2	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1503.425	1.617	2348640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	3	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1505.042	0.934	2350257	WORD_OFF	n/a	n/a	ROOM	n/a	3	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1505.976	1.617	2351191	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	4	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1507.593	0.766	2352808	WORD_OFF	n/a	n/a	BATHROOM	n/a	4	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1508.359	1.618	2353574	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	5	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1509.977	0.85	2355192	WORD_OFF	n/a	n/a	FINGERS	n/a	5	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1510.827	1.616	2356042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	6	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1512.443	0.783	2357658	WORD_OFF	n/a	n/a	HAND	n/a	6	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1513.226	1.618	2358441	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	7	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1514.844	0.817	2360059	WORD_OFF	n/a	n/a	FLOOR	n/a	7	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1515.661	1.616	2360876	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOUNDATION	Building	8	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1517.277	0.8	2362492	WORD_OFF	n/a	n/a	FOUNDATION	n/a	8	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1518.077	1.618	2363292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	9	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1519.695	0.95	2364910	WORD_OFF	n/a	n/a	HAWK	n/a	9	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1520.645	1.616	2365860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	10	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1522.261	1.0	2367476	WORD_OFF	n/a	n/a	SEAGULL	n/a	10	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1523.261	1.618	2368476	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1524.879	0.983	2370094	WORD_OFF	n/a	n/a	EAR	n/a	11	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1525.862	1.616	2371077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1527.478	0.001	2372693	WORD_OFF	n/a	n/a	KNEE	n/a	12	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1527.479	0.104	2372694	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1527.583	0.0	2372798	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1527.583	0.013	2372798	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1207J
1527.596	6.267	2372811	PROB	6.267	n/a	n/a	n/a	-999	14	[4, 8, 7]	19	catFR1	1	R1207J
1533.863	2.684	2379078	PROB	2.684	n/a	n/a	n/a	-999	14	[5, 5, 1]	11	catFR1	1	R1207J
1536.547	6.883	2381762	PROB	6.883	n/a	n/a	n/a	-999	14	[6, 3, 9]	18	catFR1	1	R1207J
1543.43	3.435	2388645	PROB	3.435	n/a	n/a	n/a	-999	14	[8, 3, 7]	18	catFR1	1	R1207J
1546.865	6.703	2392080	PROB	6.703	n/a	n/a	n/a	-999	14	[4, 8, 4]	16	catFR1	1	R1207J
1553.568	0.015	2398783	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	1	R1207J
1553.583	0.682	2398798	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1554.265	0.519	2399480	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1554.784	5.21	2399999	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1559.994	3.967	2405209	REC_WORD	3.967	n/a	STAIRS	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1563.961	19.434	2409176	REC_WORD	19.434	n/a	RULER	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1583.395	1.399	2428610	REC_WORD_VV	1.399	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1584.794	4.81	2430009	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	1	R1207J
1589.604	0.5	2434819	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1590.104	10.428	2435319	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1600.532	0.005	2445747	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1600.537	1.617	2445752	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1602.154	2.051	2447369	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1604.205	1.618	2449420	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1605.823	0.883	2451038	WORD_OFF	n/a	n/a	APPLE	n/a	1	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1606.706	1.616	2451921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	2	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1608.322	0.833	2453537	WORD_OFF	n/a	n/a	LEMON	n/a	2	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1609.155	1.618	2454370	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	3	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1610.773	0.817	2455988	WORD_OFF	n/a	n/a	SPRUCE	n/a	3	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1611.59	1.616	2456805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	4	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1613.206	0.9	2458421	WORD_OFF	n/a	n/a	WALNUT	n/a	4	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1614.106	1.618	2459321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1615.724	0.782	2460939	WORD_OFF	n/a	n/a	BROCCOLI	n/a	5	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1616.506	1.617	2461721	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1618.123	0.784	2463338	WORD_OFF	n/a	n/a	CABBAGE	n/a	6	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1618.907	1.616	2464122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	7	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1620.523	0.817	2465738	WORD_OFF	n/a	n/a	LIME	n/a	7	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1621.34	1.618	2466555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	8	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1622.958	0.9	2468173	WORD_OFF	n/a	n/a	GRAPE	n/a	8	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1623.858	1.616	2469073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	9	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1625.474	0.883	2470689	WORD_OFF	n/a	n/a	BIRCH	n/a	9	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1626.357	1.619	2471572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	10	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1627.976	0.966	2473191	WORD_OFF	n/a	n/a	ELM	n/a	10	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1628.942	1.617	2474157	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	11	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1630.559	0.799	2475774	WORD_OFF	n/a	n/a	CORN	n/a	11	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1631.358	1.618	2476573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	12	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1632.976	0.0	2478191	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1632.976	0.128	2478191	WORD_OFF	n/a	n/a	PEAS	n/a	12	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1633.104	0.0	2478319	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1633.104	0.021	2478319	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1207J
1633.125	5.452	2478340	PROB	5.452	n/a	n/a	n/a	-999	15	[3, 2, 3]	8	catFR1	1	R1207J
1638.577	2.549	2483792	PROB	2.549	n/a	n/a	n/a	-999	15	[2, 4, 5]	11	catFR1	1	R1207J
1641.126	3.602	2486341	PROB	3.602	n/a	n/a	n/a	-999	15	[7, 4, 6]	17	catFR1	1	R1207J
1644.728	3.749	2489943	PROB	3.749	n/a	n/a	n/a	-999	15	[5, 1, 5]	11	catFR1	1	R1207J
1648.477	5.621	2493692	PROB	5.621	n/a	n/a	n/a	-999	15	[9, 8, 9]	26	catFR1	1	R1207J
1654.098	0.013	2499313	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	1	R1207J
1654.111	0.701	2499326	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1654.812	0.516	2500027	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1655.328	5.285	2500543	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1660.613	1.0	2505828	REC_WORD_VV	1.0	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1661.613	3.519	2506828	REC_WORD_VV	3.519	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1665.132	11.293	2510347	REC_WORD	11.293	n/a	BIRCH	Trees	9	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1676.425	8.915	2521640	REC_WORD	8.915	n/a	SPRUCE	Trees	3	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1685.34	5.41	2530555	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	1	R1207J
1690.75	0.5	2535965	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1691.25	10.428	2536465	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1701.678	0.007	2546893	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1701.685	1.616	2546900	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1703.301	2.133	2548516	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1705.434	1.617	2550649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	1	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1707.051	0.951	2552266	WORD_OFF	n/a	n/a	POTATO	n/a	1	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1708.002	1.617	2553217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1709.619	0.916	2554834	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	2	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1710.535	1.617	2555750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	3	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1712.152	0.9	2557367	WORD_OFF	n/a	n/a	KNIFE	n/a	3	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1713.052	1.618	2558267	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	4	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1714.67	0.816	2559885	WORD_OFF	n/a	n/a	CORKSCREW	n/a	4	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1715.486	1.617	2560701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	5	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1717.103	0.867	2562318	WORD_OFF	n/a	n/a	THUNDER	n/a	5	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1717.97	1.617	2563185	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1719.587	0.899	2564802	WORD_OFF	n/a	n/a	TORNADO	n/a	6	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1720.486	1.617	2565701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	7	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1722.103	0.901	2567318	WORD_OFF	n/a	n/a	TONGS	n/a	7	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1723.004	1.617	2568219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1724.621	0.833	2569836	WORD_OFF	n/a	n/a	LADLE	n/a	8	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1725.454	1.617	2570669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1727.071	0.917	2572286	WORD_OFF	n/a	n/a	CELERY	n/a	9	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1727.988	1.617	2573203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1729.605	0.932	2574820	WORD_OFF	n/a	n/a	CARROT	n/a	10	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1730.537	1.617	2575752	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	11	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1732.154	0.851	2577369	WORD_OFF	n/a	n/a	DRIZZLE	n/a	11	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1733.005	1.617	2578220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	12	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1734.622	0.001	2579837	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	12	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1734.623	0.099	2579838	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1734.722	0.0	2579937	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1734.722	0.017	2579937	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1207J
1734.739	4.85	2579954	PROB	4.85	n/a	n/a	n/a	-999	16	[6, 4, 8]	18	catFR1	1	R1207J
1739.589	3.418	2584804	PROB	3.418	n/a	n/a	n/a	-999	16	[6, 7, 3]	16	catFR1	1	R1207J
1743.007	3.55	2588222	PROB	3.55	n/a	n/a	n/a	-999	16	[2, 7, 2]	11	catFR1	1	R1207J
1746.557	5.401	2591772	PROB	5.401	n/a	n/a	n/a	-999	16	[5, 3, 6]	14	catFR1	1	R1207J
1751.958	3.521	2597173	PROB	3.521	n/a	n/a	n/a	-999	16	[5, 2, 1]	8	catFR1	1	R1207J
1755.479	0.012	2600694	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1207J
1755.491	0.683	2600706	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1756.174	0.519	2601389	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1756.693	1.818	2601908	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1758.511	2.46	2603726	REC_WORD	2.46	n/a	LADLE	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1760.971	1.178	2606186	REC_WORD	1.178	n/a	BROCCOLI	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1762.149	1.0	2607364	REC_WORD	1.0	n/a	CAULIFLOWER	Vegetables	2	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1763.149	2.942	2608364	REC_WORD_VV	2.942	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1766.091	2.924	2611306	REC_WORD	2.924	n/a	CORKSCREW	KitchenTools	4	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1769.015	17.689	2614230	REC_WORD	17.689	n/a	TONGS	KitchenTools	7	16	[0, 0, 0]	n/a	catFR1	1	R1207J
1786.704	13.96	2631919	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1207J
