onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1298.598	0.849	1299951	WORD_OFF	n/a	n/a	THUNDER	Weather	8	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1299.447	1.6	1300805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	9	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1301.047	0.984	1302406	WORD_OFF	n/a	n/a	COOKIE	Desserts	9	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1302.031	1.6	1303388	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	10	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1303.631	0.917	1304989	WORD_OFF	n/a	n/a	PUDDING	Desserts	10	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1304.548	1.616	1305903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1306.164	0.783	1307523	WORD_OFF	n/a	n/a	SHOVEL	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1306.947	1.6	1308309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1308.547	0.001	1309900	WORD_OFF	n/a	n/a	WRENCH	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1308.548	0.001	1309904	PROB	0.001	n/a	n/a	n/a	-999	11	[1, 6, 3]	10	catFR1	2	R1465D
1308.549	0.0	1309905	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1465D
1308.549	0.0	1309910	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1308.549	4.115	1309910	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1312.664	2.2	1314020	PROB	2.2	n/a	n/a	n/a	-999	11	[5, 6, 6]	17	catFR1	2	R1465D
1314.864	1.35	1316220	PROB	1.35	n/a	n/a	n/a	-999	11	[6, 4, 1]	11	catFR1	2	R1465D
1316.214	2.484	1317570	PROB	2.484	n/a	n/a	n/a	-999	11	[2, 6, 8]	16	catFR1	2	R1465D
1318.698	2.149	1320054	PROB	2.149	n/a	n/a	n/a	-999	11	[2, 6, 1]	9	catFR1	2	R1465D
1320.847	2.1	1322203	PROB	2.1	n/a	n/a	n/a	-999	11	[7, 7, 4]	18	catFR1	2	R1465D
1322.947	1.668	1324303	PROB	1.668	n/a	n/a	n/a	-999	11	[6, 2, 2]	10	catFR1	2	R1465D
1324.615	1.417	1325971	PROB	1.417	n/a	n/a	n/a	-999	11	[5, 4, 2]	11	catFR1	2	R1465D
1326.032	3.615	1327388	PROB	3.615	n/a	n/a	n/a	-999	11	[3, 6, 6]	15	catFR1	2	R1465D
1329.647	0.0	1331002	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1465D
1329.647	1.284	1331007	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1330.931	1.097	1332284	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1332.028	1.029	1333383	REC_WORD	1.029	n/a	WRENCH	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1333.057	1.419	1334412	REC_WORD	1.419	n/a	SHOVEL	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1334.476	7.582	1335831	REC_WORD	7.582	n/a	CHEESECAKE	Desserts	5	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1342.058	1.494	1343413	REC_WORD	1.494	n/a	PLOW	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1343.552	0.335	1344907	REC_WORD	0.335	n/a	WRENCH	Tools	12	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1343.887	0.547	1345242	REC_WORD	0.547	n/a	SHOVEL	Tools	11	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1344.434	2.884	1345789	REC_WORD	2.884	n/a	CHEESECAKE	Desserts	5	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1347.318	1.0	1348672	REC_WORD	1.0	n/a	PLIERS	Tools	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1348.318	1.0	1349672	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1349.318	1.0	1350672	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1350.318	1.0	1351672	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1351.318	1.0	1352672	REC_WORD_VV	1.0	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1352.318	0.777	1353672	REC_WORD_VV	0.777	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1353.095	6.65	1354449	REC_WORD	6.65	n/a	PIE	Desserts	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1359.745	2.421	1361099	REC_WORD_VV	2.421	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1362.166	12.781	1363517	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1374.947	10.349	1376305	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1385.296	0.001	1386648	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1465D
1385.297	1.834	1386648	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1387.131	1.616	1388484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1388.747	0.851	1390103	WORD_OFF	n/a	n/a	PLANE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1389.598	1.616	1390950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1391.214	0.966	1392570	WORD_OFF	n/a	n/a	VAN	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1392.18	1.601	1393533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	3	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1393.781	0.933	1395134	WORD_OFF	n/a	n/a	SANDER	Tools	3	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1394.714	1.617	1396067	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	4	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1396.331	0.983	1397687	WORD_OFF	n/a	n/a	CROWBAR	Tools	4	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1397.314	1.617	1398669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1398.931	0.85	1400280	WORD_OFF	n/a	n/a	FREEZER	Appliances	5	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1399.781	1.6	1401135	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	6	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1401.381	1.0	1402736	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	6	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1402.381	1.6	1403738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1403.981	0.816	1405329	WORD_OFF	n/a	n/a	BIKE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1404.797	1.617	1406154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1406.414	0.867	1407764	WORD_OFF	n/a	n/a	TRUCK	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1407.281	1.616	1408629	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	9	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1408.897	0.9	1410249	WORD_OFF	n/a	n/a	DRILL	Tools	9	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1409.797	1.6	1411153	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	10	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1411.397	0.967	1412744	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	10	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1412.364	1.614	1413716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	11	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1413.978	0.885	1415327	WORD_OFF	n/a	n/a	OVEN	Appliances	11	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1414.863	1.618	1416211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	12	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1416.481	0.001	1417832	WORD_OFF	n/a	n/a	MIXER	Appliances	12	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1416.482	0.0	1417832	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1416.482	0.0	1417832	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1416.481	0.001	1417832	PROB	0.001	n/a	n/a	n/a	-999	12	[1, 5, 8]	14	catFR1	2	R1465D
1416.482	3.215	1417833	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1465D
1419.697	3.883	1421048	PROB	3.883	n/a	n/a	n/a	-999	12	[6, 4, 5]	15	catFR1	2	R1465D
1423.58	3.251	1424930	PROB	3.251	n/a	n/a	n/a	-999	12	[6, 1, 3]	10	catFR1	2	R1465D
1426.831	1.701	1428181	PROB	1.701	n/a	n/a	n/a	-999	12	[3, 5, 5]	13	catFR1	2	R1465D
1428.532	2.031	1429882	PROB	2.031	n/a	n/a	n/a	-999	12	[3, 4, 1]	8	catFR1	2	R1465D
1430.563	1.818	1431913	PROB	1.818	n/a	n/a	n/a	-999	12	[3, 4, 2]	9	catFR1	2	R1465D
1432.381	1.501	1433731	PROB	1.501	n/a	n/a	n/a	-999	12	[3, 6, 3]	12	catFR1	2	R1465D
1433.882	2.149	1435232	PROB	2.149	n/a	n/a	n/a	-999	12	[4, 6, 7]	17	catFR1	2	R1465D
1436.031	1.783	1437381	PROB	1.783	n/a	n/a	n/a	-999	12	[4, 1, 7]	12	catFR1	2	R1465D
1437.814	0.0	1439164	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1465D
1437.814	1.183	1439165	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1438.997	1.0	1440343	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1439.997	1.198	1441346	REC_WORD	1.198	n/a	SANDER	Tools	3	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1441.195	4.3	1442544	REC_WORD	4.3	n/a	CROWBAR	Tools	4	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1445.495	2.866	1446844	REC_WORD	2.866	n/a	WRENCH	Tools	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1448.361	1.206	1449710	REC_WORD	1.206	n/a	PLANE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1449.567	3.214	1450916	REC_WORD	3.214	n/a	TRUCK	Vehicles	8	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1452.781	2.216	1454130	REC_WORD	2.216	n/a	CAR	Vehicles	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1454.997	3.543	1456346	REC_WORD	3.543	n/a	BIKE	Vehicles	7	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1458.54	1.0	1459888	REC_WORD	1.0	n/a	MOTORCYCLE	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1459.54	1.0	1460888	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1460.54	1.0	1461888	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1461.54	1.0	1462888	REC_WORD_VV	1.0	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1462.54	7.693	1463888	REC_WORD_VV	7.693	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
1470.233	0.0	1471586	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1465D
