onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1380.964	0.014	2040676	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1266J
1380.978	0.616	2040690	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1381.594	0.518	2041306	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1382.112	2.023	2041824	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1384.135	1.576	2043847	REC_WORD_VV	2.023	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1385.711	7.687	2045423	REC_WORD_VV	3.599	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1393.398	6.86	2053110	REC_WORD_VV	11.286	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1400.258	1.0	2059970	REC_WORD_VV	18.146	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1401.258	10.864	2060970	REC_WORD_VV	19.146	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1412.122	4.843	2071834	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1266J
1416.965	0.5	2076677	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1417.465	10.428	2077177	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1427.893	0.007	2087605	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1427.9	1.617	2087612	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1429.517	2.1	2089229	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1431.617	1.618	2091329	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	1	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1433.235	0.984	2092947	WORD_OFF	n/a	n/a	CEDAR	n/a	1	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1434.219	1.616	2093931	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	2	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1435.835	0.783	2095547	WORD_OFF	n/a	n/a	EVERGREEN	n/a	2	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1436.618	1.618	2096330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1438.236	1.0	2097948	WORD_OFF	n/a	n/a	FOREST	n/a	3	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1439.236	1.616	2098948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	4	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1440.852	0.783	2100564	WORD_OFF	n/a	n/a	ISLAND	n/a	4	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1441.635	1.601	2101347	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1443.236	0.968	2102948	WORD_OFF	n/a	n/a	PLANE	n/a	5	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1444.204	1.615	2103916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1445.819	1.001	2105531	WORD_OFF	n/a	n/a	JEEP	n/a	6	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1446.82	1.616	2106532	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1448.436	0.785	2108148	WORD_OFF	n/a	n/a	CYPRESS	n/a	7	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1449.221	1.616	2108933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	8	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1450.837	0.766	2110549	WORD_OFF	n/a	n/a	MAPLE	n/a	8	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1451.603	1.601	2111315	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	9	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1453.204	0.983	2112916	WORD_OFF	n/a	n/a	VALLEY	n/a	9	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1454.187	1.617	2113899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUNTAIN	Landscapes	10	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1455.804	0.784	2115516	WORD_OFF	n/a	n/a	MOUNTAIN	n/a	10	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1456.588	1.617	2116300	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1458.205	0.966	2117917	WORD_OFF	n/a	n/a	SCOOTER	n/a	11	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1459.171	1.617	2118883	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1460.788	0.0	2120500	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1460.788	0.101	2120500	WORD_OFF	n/a	n/a	BIKE	n/a	12	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1460.889	0.0	2120601	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1460.889	0.015	2120601	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1266J
1460.904	3.067	2120616	PROB	3.031	n/a	n/a	n/a	-999	14	[3, 3, 6]	12.0	catFR1	2	R1266J
1463.971	2.068	2123683	PROB	2.044	n/a	n/a	n/a	-999	14	[1, 1, 7]	9.0	catFR1	2	R1266J
1466.039	7.434	2125751	PROB	7.401	n/a	n/a	n/a	-999	14	[9, 2, 9]	20.0	catFR1	2	R1266J
1473.473	4.835	2133185	PROB	4.799	n/a	n/a	n/a	-999	14	[7, 2, 4]	13.0	catFR1	2	R1266J
1478.308	11.218	2138020	PROB	11.218	n/a	n/a	n/a	-999	14	[7, 7, 9]	23.0	catFR1	2	R1266J
1489.526	0.016	2149238	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1266J
1489.542	0.533	2149254	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1490.075	0.517	2149787	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1490.592	2.187	2150304	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1492.779	1.129	2152491	REC_WORD	2.187	n/a	CEDAR	Trees	1	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1493.908	3.342	2153620	REC_WORD	3.316	n/a	FOREST	Landscapes	3	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1497.25	6.681	2156962	REC_WORD	6.658	n/a	PLANE	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1503.931	1.419	2163643	REC_WORD	13.339	n/a	REDWOOD	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1505.35	2.973	2165062	REC_WORD_VV	14.758	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1508.323	12.279	2168035	REC_WORD_VV	17.731	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1520.602	4.244	2180314	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1266J
1524.846	0.5	2184558	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1525.346	10.428	2185058	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1535.774	0.007	2195486	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1535.781	1.616	2195493	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1537.397	2.034	2197109	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1539.431	1.617	2199143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	1	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1541.048	0.917	2200760	WORD_OFF	n/a	n/a	RATCHET	n/a	1	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1541.965	1.617	2201677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	2	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1543.582	0.883	2203294	WORD_OFF	n/a	n/a	WRENCH	n/a	2	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1544.465	1.617	2204177	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	3	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1546.082	0.983	2205794	WORD_OFF	n/a	n/a	BINDER	n/a	3	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1547.065	1.617	2206777	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1548.682	0.85	2208394	WORD_OFF	n/a	n/a	NOTEBOOK	n/a	4	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1549.532	1.617	2209244	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	5	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1551.149	0.934	2210861	WORD_OFF	n/a	n/a	HORSE	n/a	5	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1552.083	1.617	2211795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	6	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1553.7	0.8	2213412	WORD_OFF	n/a	n/a	HEN	n/a	6	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1554.5	1.617	2214212	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1556.117	0.916	2215829	WORD_OFF	n/a	n/a	HAMMER	n/a	7	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1557.033	1.617	2216745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	8	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1558.65	0.784	2218362	WORD_OFF	n/a	n/a	DRILL	n/a	8	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1559.434	1.617	2219146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	9	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1561.051	0.916	2220763	WORD_OFF	n/a	n/a	PENCIL	n/a	9	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1561.967	1.617	2221679	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	10	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1563.584	0.917	2223296	WORD_OFF	n/a	n/a	MARKER	n/a	10	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1564.501	1.617	2224213	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	11	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1566.118	0.9	2225830	WORD_OFF	n/a	n/a	GOAT	n/a	11	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1567.018	1.617	2226730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	12	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1568.635	0.0	2228347	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1568.635	0.099	2228347	WORD_OFF	n/a	n/a	CALF	n/a	12	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1568.734	0.0	2228446	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1568.734	0.018	2228446	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1266J
1568.752	4.367	2228464	PROB	4.34	n/a	n/a	n/a	-999	15	[9, 2, 1]	12.0	catFR1	2	R1266J
1573.119	3.717	2232831	PROB	3.684	n/a	n/a	n/a	-999	15	[3, 2, 6]	11.0	catFR1	2	R1266J
1576.836	6.568	2236548	PROB	6.543	n/a	n/a	n/a	-999	15	[6, 9, 9]	24.0	catFR1	2	R1266J
1583.404	4.333	2243116	PROB	4.303	n/a	n/a	n/a	-999	15	[2, 2, 9]	13.0	catFR1	2	R1266J
1587.737	2.145	2247449	PROB	2.145	n/a	n/a	n/a	-999	15	[1, 1, 1]	3.0	catFR1	2	R1266J
1589.882	0.006	2249594	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1266J
1589.888	0.583	2249600	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1590.471	0.517	2250183	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1590.988	30.0	2250700	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1620.988	0.012	2280700	REC_WORD_VV	30.0	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1621.0	5.959	2280712	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1266J
1626.959	0.5	2286671	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1627.459	10.428	2287171	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1637.887	0.007	2297599	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1637.894	1.617	2297606	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1639.511	2.3	2299223	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1641.811	1.617	2301523	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	1	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1643.428	0.784	2303140	WORD_OFF	n/a	n/a	FOG	n/a	1	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1644.212	1.616	2303924	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	2	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1645.828	0.984	2305540	WORD_OFF	n/a	n/a	DRIZZLE	n/a	2	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1646.812	1.616	2306524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	3	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1648.428	1.001	2308140	WORD_OFF	n/a	n/a	FINGERS	n/a	3	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1649.429	1.617	2309141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	4	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1651.046	0.85	2310758	WORD_OFF	n/a	n/a	FOOT	n/a	4	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1651.896	1.617	2311608	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	5	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1653.513	0.883	2313225	WORD_OFF	n/a	n/a	SPARROW	n/a	5	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1654.396	1.617	2314108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	6	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1656.013	0.9	2315725	WORD_OFF	n/a	n/a	HAWK	n/a	6	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1656.913	1.617	2316625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	7	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1658.53	0.784	2318242	WORD_OFF	n/a	n/a	KNEE	n/a	7	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1659.314	1.616	2319026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	8	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1660.93	0.9	2320642	WORD_OFF	n/a	n/a	EAR	n/a	8	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1661.83	1.617	2321542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	9	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1663.447	0.934	2323159	WORD_OFF	n/a	n/a	THUNDERSTORM	n/a	9	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1664.381	1.617	2324093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1665.998	0.916	2325710	WORD_OFF	n/a	n/a	CLOUD	n/a	10	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1666.914	1.617	2326626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	11	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1668.531	0.9	2328243	WORD_OFF	n/a	n/a	DUCK	n/a	11	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1669.431	1.617	2329143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	12	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1671.048	0.0	2330760	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1671.048	0.135	2330760	WORD_OFF	n/a	n/a	ROBIN	n/a	12	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1671.183	0.0	2330895	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1671.183	0.015	2330895	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1266J
1671.198	5.801	2330910	PROB	5.777	n/a	n/a	n/a	-999	16	[9, 9, 3]	21.0	catFR1	2	R1266J
1676.999	9.385	2336711	PROB	9.36	n/a	n/a	n/a	-999	16	[9, 2, 7]	18.0	catFR1	2	R1266J
1686.384	3.266	2346096	PROB	3.23	n/a	n/a	n/a	-999	16	[3, 2, 6]	11.0	catFR1	2	R1266J
1689.65	4.613	2349362	PROB	4.613	n/a	n/a	n/a	-999	16	[8, 5, 1]	14.0	catFR1	2	R1266J
1694.263	0.006	2353975	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1266J
1694.269	0.682	2353981	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1694.951	0.518	2354663	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1695.469	6.514	2355181	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1701.983	1.0	2361695	REC_WORD_VV	6.514	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1702.983	3.166	2362695	REC_WORD_VV	7.514	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1706.149	1.0	2365861	REC_WORD_VV	10.68	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1707.149	2.086	2366861	REC_WORD_VV	11.68	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1709.235	2.297	2368947	REC_WORD_VV	13.766	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1711.532	3.51	2371244	REC_WORD_VV	16.063	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1715.042	10.437	2374754	REC_WORD_VV	19.573	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1725.479	5.778	2385191	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1266J
1731.257	0.5	2390969	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1731.757	10.428	2391469	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1742.185	0.006	2401897	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1742.191	1.617	2401903	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1743.808	2.35	2403520	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1746.158	1.616	2405870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1747.774	0.951	2407486	WORD_OFF	n/a	n/a	PHONE	n/a	1	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1748.725	1.617	2408437	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1750.342	0.901	2410054	WORD_OFF	n/a	n/a	COMPUTER	n/a	2	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1751.243	1.616	2410955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	3	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1752.859	0.85	2412571	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	3	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1753.709	1.617	2413421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	4	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1755.326	0.817	2415038	WORD_OFF	n/a	n/a	MONKEY	n/a	4	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1756.143	1.616	2415855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	5	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1757.759	0.867	2417471	WORD_OFF	n/a	n/a	CAKE	n/a	5	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1758.626	1.618	2418338	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	6	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1760.244	0.816	2419956	WORD_OFF	n/a	n/a	COBBLER	n/a	6	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1761.06	1.617	2420772	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	7	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1762.677	1.0	2422389	WORD_OFF	n/a	n/a	SCANNER	n/a	7	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1763.677	1.618	2423389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1765.295	0.815	2425007	WORD_OFF	n/a	n/a	PRINTER	n/a	8	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1766.11	1.617	2425822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	9	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1767.727	0.984	2427439	WORD_OFF	n/a	n/a	ZEBRA	n/a	9	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1768.711	1.616	2428423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	10	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1770.327	0.902	2430039	WORD_OFF	n/a	n/a	PANDA	n/a	10	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1771.229	1.616	2430941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	11	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1772.845	0.833	2432557	WORD_OFF	n/a	n/a	FUDGE	n/a	11	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1773.678	1.618	2433390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	12	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1775.296	0.0	2435008	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1775.296	0.1	2435008	WORD_OFF	n/a	n/a	JELLO	n/a	12	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1775.396	0.001	2435108	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1775.397	0.015	2435109	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1266J
1775.412	6.25	2435124	PROB	6.214	n/a	n/a	n/a	-999	17	[7, 9, 2]	18.0	catFR1	2	R1266J
1781.662	2.834	2441374	PROB	2.805	n/a	n/a	n/a	-999	17	[4, 6, 2]	12.0	catFR1	2	R1266J
1784.496	4.718	2444208	PROB	4.69	n/a	n/a	n/a	-999	17	[4, 6, 5]	15.0	catFR1	2	R1266J
1789.214	5.433	2448926	PROB	5.405	n/a	n/a	n/a	-999	17	[3, 4, 9]	16.0	catFR1	2	R1266J
1794.647	4.676	2454359	PROB	4.676	n/a	n/a	n/a	-999	17	[2, 9, 7]	18.0	catFR1	2	R1266J
1799.323	0.009	2459035	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	2	R1266J
1799.332	0.549	2459044	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1799.881	0.518	2459593	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1800.399	2.907	2460111	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1803.306	4.932	2463018	REC_WORD	2.907	n/a	CAKE	Desserts	5	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1808.238	5.244	2467950	REC_WORD	7.839	n/a	CHIMPANZEE	Zoo	3	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1813.482	16.925	2473194	REC_WORD	13.083	n/a	FOOT	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1830.407	4.162	2490119	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1266J
1834.569	0.5	2494281	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1266J
