onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1314.263	1.6	1370557	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1315.864	0.002	1372155	WORD_OFF	n/a	n/a	CAR	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1315.866	0.0	1372155	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1315.866	0.0	1372155	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1315.865	0.001	1372155	PROB	2.632	n/a	n/a	n/a	-999	12	[3, 5, 5]	13.0	catFR1	0	R1467M
1315.866	2.648	1372156	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1467M
1318.514	3.817	1374804	PROB	3.8	n/a	n/a	n/a	-999	12	[8, 5, 4]	11.0	catFR1	0	R1467M
1322.331	4.867	1378621	PROB	4.849	n/a	n/a	n/a	-999	12	[5, 7, 1]	13.0	catFR1	0	R1467M
1327.198	5.619	1383487	PROB	5.599	n/a	n/a	n/a	-999	12	[4, 5, 3]	12.0	catFR1	0	R1467M
1332.817	2.23	1389106	PROB	2.216	n/a	n/a	n/a	-999	12	[8, 4, 8]	12.0	catFR1	0	R1467M
1335.047	7.849	1391336	PROB	7.833	n/a	n/a	n/a	-999	12	[4, 5, 3]	12.0	catFR1	0	R1467M
1342.896	0.0	1399185	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1467M
1342.896	2.267	1399187	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1345.163	1.138	1401454	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1346.301	1.094	1402590	REC_WORD	1.138	n/a	PLANE	Vehicles	1	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1347.395	1.534	1403684	REC_WORD	2.232	n/a	TRUCK	Vehicles	2	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1348.929	1.481	1405218	REC_WORD	3.766	n/a	COTTON	Fabric	7	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1350.41	1.87	1406698	REC_WORD	5.247	n/a	VELVET	Fabric	8	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1352.28	0.957	1408568	REC_WORD	7.117	n/a	COBBLER	Desserts	9	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1353.237	22.223	1409525	REC_WORD	8.074	n/a	PIE	Desserts	10	12	[0, 0, 0]	n/a	catFR1	0	R1467M
1375.46	0.0	1431744	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1467M
