onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2041.662	1.6	2043380	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIE	Desserts	12	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2043.297	0.001	2045006	WORD_OFF	n/a	n/a	PIE	Desserts	12	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2043.298	0.0	2045006	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2043.298	0.0	2045006	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2043.298	0.016	2045010	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1370E
2043.314	8.036	2045026	PROB	7.999	n/a	n/a	n/a	-999	13	[2, 8, 4]	14.0	catFR1	0	R1370E
2051.35	6.184	2053061	PROB	6.148	n/a	n/a	n/a	-999	13	[9, 6, 3]	18.0	catFR1	0	R1370E
2057.534	4.466	2059245	PROB	4.437	n/a	n/a	n/a	-999	13	[8, 6, 4]	18.0	catFR1	0	R1370E
2062.0	3.682	2063711	PROB	3.682	n/a	n/a	n/a	-999	13	[8, 2, 4]	14.0	catFR1	0	R1370E
2065.682	0.02	2067393	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1370E
2065.702	2.234	2067395	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2067.936	0.653	2069640	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2068.589	0.963	2070300	REC_WORD_VV	0.653	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2069.552	1.06	2071263	REC_WORD	1.616	n/a	PASTRY	Desserts	11	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2070.612	2.39	2072323	REC_WORD	2.676	n/a	PIE	Desserts	12	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2073.002	0.899	2074713	REC_WORD	5.066	n/a	MOUNTAIN	Landscapes	7	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2073.901	3.79	2075612	REC_WORD	5.965	n/a	VALLEY	Landscapes	8	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2077.691	20.258	2079401	REC_WORD	9.755	n/a	HILLS	Landscapes	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2097.949	17.479	2099676	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1370E
2115.428	10.0	2117146	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2125.857	1.256	2127548	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2127.113	0.968	2128802	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2128.081	1.6	2129780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2129.713	1.082	2131406	WORD_OFF	n/a	n/a	HAWK	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2130.795	1.6	2132508	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2132.431	0.773	2134120	WORD_OFF	n/a	n/a	DOVE	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2133.204	1.6	2134906	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAKE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2134.831	1.11	2136518	WORD_OFF	n/a	n/a	CAKE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2135.941	1.6	2137634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2137.565	0.875	2139259	WORD_OFF	n/a	n/a	BROWNIES	Desserts	4	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2138.44	1.6	2140141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	5	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2140.064	0.796	2141753	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	5	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2140.86	1.6	2142552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	6	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2142.482	1.006	2144178	WORD_OFF	n/a	n/a	ORCHID	Flowers	6	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2143.488	1.6	2145184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	7	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2145.115	0.846	2146810	WORD_OFF	n/a	n/a	FINCH	Birds	7	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2145.961	1.6	2147650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	8	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2147.583	1.089	2149276	WORD_OFF	n/a	n/a	SEAGULL	Birds	8	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2148.672	1.6	2150378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	9	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2150.299	0.786	2151990	WORD_OFF	n/a	n/a	LILY	Flowers	9	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2151.085	1.6	2152789	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	10	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2152.718	0.767	2154401	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	10	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2153.485	1.6	2155186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COBBLER	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2155.117	0.801	2156812	WORD_OFF	n/a	n/a	COBBLER	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2155.918	1.6	2157625	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2157.553	0.0	2159261	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1370E
2157.552	0.0	2159265	WORD_OFF	n/a	n/a	MOUSSE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2157.552	0.001	2159265	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2157.553	0.015	2159265	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2157.568	11.768	2159276	PROB	11.735	n/a	n/a	n/a	-999	14	[1, 9, 7]	17.0	catFR1	0	R1370E
2169.336	5.352	2171043	PROB	5.32	n/a	n/a	n/a	-999	14	[3, 3, 6]	12.0	catFR1	0	R1370E
2174.688	5.55	2176395	PROB	5.542	n/a	n/a	n/a	-999	14	[6, 2, 1]	9.0	catFR1	0	R1370E
2180.238	0.0	2181929	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2180.23	2.177	2181937	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1370E
2182.407	0.784	2184106	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2183.191	1.113	2184898	REC_WORD	0.784	n/a	HAWK	Birds	1	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2184.304	1.086	2186011	REC_WORD	1.897	n/a	DOVE	Birds	2	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2185.39	2.497	2187097	REC_WORD	2.983	n/a	CAKE	Desserts	3	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2187.887	14.659	2189593	REC_WORD	5.48	n/a	MARIGOLD	Flowers	10	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2202.546	9.873	2204252	REC_WORD_VV	20.139	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2212.419	3.227	2214142	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1370E
2215.646	10.0	2217366	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2226.074	1.023	2227768	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2227.097	0.944	2228787	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2228.041	1.6	2229738	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2229.648	0.818	2231336	WORD_OFF	n/a	n/a	SHORTS	Clothing	1	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2230.466	1.6	2232163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2232.097	0.799	2233789	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2232.896	1.6	2234601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2234.532	1.077	2236213	WORD_OFF	n/a	n/a	LAMB	FarmAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2235.609	1.6	2237302	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2237.231	0.79	2238914	WORD_OFF	n/a	n/a	COW	FarmAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2238.021	1.6	2239713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2239.633	1.029	2241325	WORD_OFF	n/a	n/a	SPINACH	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2240.662	1.6	2242358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2242.282	0.83	2243970	WORD_OFF	n/a	n/a	CORN	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2243.112	1.6	2244797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2244.717	1.13	2246409	WORD_OFF	n/a	n/a	SHEEP	FarmAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2245.847	1.6	2247553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2247.484	0.938	2249178	WORD_OFF	n/a	n/a	TURKEY	FarmAnimals	8	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2248.422	1.6	2250115	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2250.05	0.867	2251741	WORD_OFF	n/a	n/a	ONION	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2250.917	1.6	2252623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2252.552	1.048	2254235	WORD_OFF	n/a	n/a	CUCUMBER	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2253.6	1.6	2255309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	11	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2255.235	0.911	2256921	WORD_OFF	n/a	n/a	SKIRT	Clothing	11	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2256.146	1.6	2257845	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	12	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2257.753	0.0	2259457	WORD_OFF	n/a	n/a	SHIRT	Clothing	12	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2257.753	0.0	2259457	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2257.753	0.0	2259457	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2257.753	0.016	2259457	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1370E
2257.769	13.568	2259473	PROB	13.536	n/a	n/a	n/a	-999	15	[4, 3, 9]	16.0	catFR1	0	R1370E
2271.337	11.035	2273040	PROB	11.035	n/a	n/a	n/a	-999	15	[2, 5, 8]	15.0	catFR1	0	R1370E
2282.372	0.018	2284075	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1370E
2282.39	2.218	2284077	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2284.608	0.644	2286309	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2285.252	1.099	2286955	REC_WORD	0.644	n/a	LAMB	FarmAnimals	3	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2286.351	0.935	2288054	REC_WORD	1.743	n/a	COW	FarmAnimals	4	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2287.286	1.096	2288989	REC_WORD	2.678	n/a	SHEEP	FarmAnimals	7	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2288.382	1.749	2290085	REC_WORD	3.774	n/a	UNDERWEAR	Clothing	2	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2290.131	24.49	2291834	REC_WORD	5.523	n/a	SHIRT	Clothing	12	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2314.621	2.876	2316331	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1370E
2317.497	10.0	2319211	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2327.926	1.089	2329613	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2329.015	1.126	2330701	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2330.141	1.6	2331831	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	1	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2331.766	0.822	2333443	WORD_OFF	n/a	n/a	SCANNER	Electronics	1	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2332.588	1.6	2334284	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2334.215	1.011	2335896	WORD_OFF	n/a	n/a	COMPUTER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2335.226	1.6	2336915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2336.85	0.761	2338527	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	3	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2337.611	1.6	2339299	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	4	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2339.233	0.933	2340925	WORD_OFF	n/a	n/a	SPOON	KitchenTools	4	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2340.166	1.6	2341861	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	5	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2341.801	0.986	2343487	WORD_OFF	n/a	n/a	SHRIMP	OceanAnimals	5	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2342.787	1.6	2344479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	6	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2344.418	1.079	2346105	WORD_OFF	n/a	n/a	CRAB	OceanAnimals	6	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2345.497	1.6	2347180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2347.117	0.905	2348805	WORD_OFF	n/a	n/a	PEELER	KitchenTools	7	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2348.022	1.6	2349715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2349.652	1.058	2351340	WORD_OFF	n/a	n/a	GRATER	KitchenTools	8	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2350.71	1.6	2352401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	9	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2352.335	1.024	2354013	WORD_OFF	n/a	n/a	PHONE	Electronics	9	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2353.359	1.6	2355060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	10	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2354.985	0.875	2356672	WORD_OFF	n/a	n/a	RADIO	Electronics	10	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2355.86	1.6	2357554	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	11	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2357.487	0.785	2359166	WORD_OFF	n/a	n/a	JELLYFISH	OceanAnimals	11	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2358.272	1.6	2359965	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	12	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2359.904	0.0	2361605	WORD_OFF	n/a	n/a	LOBSTER	OceanAnimals	12	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2359.904	0.001	2361605	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2359.905	0.0	2361605	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2359.905	0.016	2361605	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1370E
2359.921	7.434	2361621	PROB	7.397	n/a	n/a	n/a	-999	16	[6, 1, 6]	13.0	catFR1	0	R1370E
2367.355	9.152	2369055	PROB	9.127	n/a	n/a	n/a	-999	16	[4, 8, 8]	20.0	catFR1	0	R1370E
2376.507	4.629	2378207	PROB	4.629	n/a	n/a	n/a	-999	16	[2, 9, 1]	12.0	catFR1	0	R1370E
2381.136	0.021	2382835	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1370E
2381.157	2.184	2382836	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2383.341	0.635	2385041	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2383.976	1.159	2385675	REC_WORD	0.635	n/a	SCANNER	Electronics	1	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2385.135	1.21	2386834	REC_WORD	1.794	n/a	COMPUTER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2386.345	1.391	2388044	REC_WORD	3.004	n/a	SHRIMP	OceanAnimals	5	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2387.736	25.619	2389435	REC_WORD	4.395	n/a	CRAB	OceanAnimals	6	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2413.355	3.942	2415063	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1370E
2417.297	10.0	2419017	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2427.726	1.257	2429419	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2428.983	1.11	2430673	ENCODING_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2430.093	1.6	2431775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	1	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2431.7	0.966	2433373	WORD_OFF	n/a	n/a	MIXER	Appliances	1	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2432.666	1.6	2434365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	2	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2434.299	0.822	2435977	WORD_OFF	n/a	n/a	STOVE	Appliances	2	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2435.121	1.6	2436818	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	3	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2436.734	0.926	2438416	WORD_OFF	n/a	n/a	JUICE	Beverages	3	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2437.66	1.6	2439353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	4	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2439.284	0.79	2440965	WORD_OFF	n/a	n/a	WATER	Beverages	4	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2440.074	1.6	2441764	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2441.702	0.992	2443376	WORD_OFF	n/a	n/a	STRAINER	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2442.694	1.6	2444382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2444.318	0.764	2445994	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	6	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2445.082	1.6	2446765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	7	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2446.686	1.009	2448364	WORD_OFF	n/a	n/a	TEA	Beverages	7	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2447.695	1.6	2449383	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	8	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2449.319	1.016	2450995	WORD_OFF	n/a	n/a	LEMONADE	Beverages	8	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2450.335	1.6	2452028	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	9	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2451.97	0.769	2453654	WORD_OFF	n/a	n/a	DISHWASHER	Appliances	9	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2452.739	1.6	2454426	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	10	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2454.371	0.753	2456052	WORD_OFF	n/a	n/a	WASHER	Appliances	10	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2455.124	1.6	2456823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2456.754	0.851	2458435	WORD_OFF	n/a	n/a	FORK	KitchenTools	11	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2457.605	1.6	2459303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2459.237	0.001	2460929	WORD_OFF	n/a	n/a	LADLE	KitchenTools	12	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2459.238	0.0	2460929	ENCODING_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2459.238	0.0	2460935	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1370E
2459.238	0.016	2460943	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2459.254	9.935	2460951	PROB	9.905	n/a	n/a	n/a	-999	17	[9, 7, 5]	21.0	catFR1	0	R1370E
2469.189	4.585	2470885	PROB	4.555	n/a	n/a	n/a	-999	17	[1, 6, 4]	13.0	catFR1	0	R1370E
2473.774	5.25	2475470	PROB	5.217	n/a	n/a	n/a	-999	17	[6, 3, 9]	18.0	catFR1	0	R1370E
2479.024	5.251	2480720	PROB	5.244	n/a	n/a	n/a	-999	17	[5, 3, 4]	12.0	catFR1	0	R1370E
2484.275	0.0	2485949	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2484.268	2.142	2485964	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1370E
2486.41	0.678	2488099	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2487.088	2.009	2488784	REC_WORD	0.678	n/a	MIXER	Appliances	1	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2489.097	2.595	2490793	REC_WORD	2.687	n/a	STRAINER	KitchenTools	5	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2491.692	24.731	2493387	REC_WORD	5.282	n/a	LEMONADE	Beverages	8	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2516.423	3.276	2518134	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1370E
2519.699	10.0	2521413	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2530.128	1.122	2531815	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2531.25	1.102	2532931	ENCODING_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2532.352	1.6	2534047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2533.984	0.892	2535659	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	1	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2534.876	1.6	2536555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2536.502	0.997	2538181	WORD_OFF	n/a	n/a	PRINTER	Electronics	2	18	[0, 0, 0]	n/a	catFR1	0	R1370E
2537.499	1.6	2539200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	3	18	[0, 0, 0]	n/a	catFR1	0	R1370E
