onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1614.634	1.617	1620057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	6	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1616.251	0.783	1621674	WORD_OFF	n/a	n/a	CRICKET	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1617.034	1.601	1622457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	7	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1618.635	0.85	1624058	WORD_OFF	n/a	n/a	LILY	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1619.485	1.616	1624908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	8	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1621.101	0.801	1626524	WORD_OFF	n/a	n/a	TULIP	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1621.902	1.617	1627324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	9	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1623.519	0.867	1628941	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1624.386	1.616	1629808	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	10	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1626.002	0.968	1631424	WORD_OFF	n/a	n/a	BLENDER	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1626.97	1.617	1632392	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	11	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1628.587	0.783	1634009	WORD_OFF	n/a	n/a	BEE	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1629.37	1.617	1634792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	12	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1630.987	0.001	1636409	WORD_OFF	n/a	n/a	BEETLE	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1630.988	0.097	1636410	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1631.085	0.0	1636507	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1631.085	0.018	1636507	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1303E
1631.103	7.302	1636525	PROB	7.302	n/a	n/a	n/a	-999	12	[3, 3, 4]	10	catFR1	0	R1303E
1638.405	9.202	1643827	PROB	9.202	n/a	n/a	n/a	-999	12	[6, 2, 4]	12	catFR1	0	R1303E
1647.607	4.812	1653028	PROB	4.812	n/a	n/a	n/a	-999	12	[7, 9, 4]	19	catFR1	0	R1303E
1652.419	0.022	1657840	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1303E
1652.441	0.517	1657862	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1652.958	0.517	1658379	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1653.475	7.214	1658896	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1660.689	3.294	1666110	REC_WORD	3.294	n/a	SPIDER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1663.983	3.484	1669404	REC_WORD_VV	3.484	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1667.467	1.165	1672888	REC_WORD	1.165	n/a	SPIDER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1668.632	0.695	1674053	REC_WORD_VV	0.695	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1669.327	3.026	1674748	REC_WORD	3.026	n/a	MOSQUITO	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1672.353	5.587	1677773	REC_WORD	5.587	n/a	DAFFODIL	Flowers	2	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1677.94	1.158	1683360	REC_WORD	1.158	n/a	COMPUTER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1679.098	3.922	1684518	REC_WORD	3.922	n/a	COMPUTER	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1683.02	0.468	1688440	REC_WORD	0.468	n/a	REFRIGERATOR	Appliances	9	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1683.488	4.793	1688908	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1303E
1688.281	0.5	1693701	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1688.781	10.428	1694201	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1699.209	0.007	1704628	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1699.216	1.617	1704635	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1700.833	2.1	1706252	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1702.933	1.617	1708352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	1	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1704.55	0.767	1709969	WORD_OFF	n/a	n/a	HEAD	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1705.317	1.617	1710736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1706.934	0.933	1712353	WORD_OFF	n/a	n/a	KNEE	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1707.867	1.618	1713286	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	3	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1709.485	0.9	1714904	WORD_OFF	n/a	n/a	PLANKTON	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1710.385	1.616	1715804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OYSTER	OceanAnimals	4	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1712.001	0.934	1717420	WORD_OFF	n/a	n/a	OYSTER	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1712.935	1.617	1718354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	5	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1714.552	0.834	1719971	WORD_OFF	n/a	n/a	SOFA	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1715.386	1.615	1720805	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	6	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1717.001	0.835	1722420	WORD_OFF	n/a	n/a	CABINET	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1717.836	1.617	1723255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	7	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1719.453	0.783	1724872	WORD_OFF	n/a	n/a	EAR	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1720.236	1.617	1725655	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	8	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1721.853	0.901	1727272	WORD_OFF	n/a	n/a	EYE	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1722.754	1.617	1728173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	9	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1724.371	0.833	1729789	WORD_OFF	n/a	n/a	SHRIMP	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1725.204	1.617	1730622	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LOBSTER	OceanAnimals	10	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1726.821	0.95	1732239	WORD_OFF	n/a	n/a	LOBSTER	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1727.771	1.617	1733189	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	11	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1729.388	0.917	1734806	WORD_OFF	n/a	n/a	BOOKCASE	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1730.305	1.617	1735723	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	12	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1731.922	0.0	1737340	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1731.922	0.092	1737340	WORD_OFF	n/a	n/a	SHELF	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1732.014	0.0	1737432	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1732.014	0.023	1737432	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1303E
1732.037	6.319	1737455	PROB	6.319	n/a	n/a	n/a	-999	13	[3, 8, 5]	16	catFR1	0	R1303E
1738.356	4.084	1743774	PROB	4.084	n/a	n/a	n/a	-999	13	[3, 6, 4]	13	catFR1	0	R1303E
1742.44	3.617	1747858	PROB	3.617	n/a	n/a	n/a	-999	13	[4, 4, 1]	9	catFR1	0	R1303E
1746.057	3.768	1751475	PROB	3.768	n/a	n/a	n/a	-999	13	[1, 9, 5]	15	catFR1	0	R1303E
1749.825	5.774	1755242	PROB	5.774	n/a	n/a	n/a	-999	13	[2, 7, 8]	15	catFR1	0	R1303E
1755.599	0.011	1761016	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1303E
1755.61	0.599	1761027	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1756.209	0.518	1761626	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1756.727	3.746	1762144	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1760.473	11.185	1765890	REC_WORD	11.185	n/a	SQUID	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1771.658	12.154	1777075	REC_WORD	12.154	n/a	SHRIMP	OceanAnimals	9	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1783.812	1.062	1789228	REC_WORD	1.062	n/a	REFRIGERATOR	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1784.874	0.568	1790290	REC_WORD	0.568	n/a	CABINET	Furniture	6	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1785.442	1.296	1790858	REC_WORD	1.296	n/a	MICROWAVE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1786.738	4.811	1792154	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1303E
1791.549	0.5	1796965	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1792.049	10.428	1797465	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1802.477	0.007	1807892	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1802.484	1.616	1807899	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1804.1	1.851	1809515	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1805.951	1.617	1811366	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1807.568	0.817	1812983	WORD_OFF	n/a	n/a	TOASTER	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1808.385	1.616	1813800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1810.001	0.801	1815416	WORD_OFF	n/a	n/a	OVEN	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1810.802	1.617	1816217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	3	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1812.419	0.8	1817834	WORD_OFF	n/a	n/a	TURKEY	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1813.219	1.617	1818634	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	4	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1814.836	0.901	1820251	WORD_OFF	n/a	n/a	SHEEP	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1815.737	1.617	1821152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	5	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1817.354	0.782	1822769	WORD_OFF	n/a	n/a	CIDER	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1818.136	1.618	1823551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	6	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1819.754	1.017	1825169	WORD_OFF	n/a	n/a	MILK	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1820.771	1.617	1826186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	7	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1822.388	0.782	1827803	WORD_OFF	n/a	n/a	ROOSTER	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1823.17	1.618	1828585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	8	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1824.788	0.917	1830202	WORD_OFF	n/a	n/a	GOAT	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1825.705	1.617	1831119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1827.322	0.816	1832736	WORD_OFF	n/a	n/a	FREEZER	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1828.138	1.618	1833552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	10	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1829.756	0.8	1835170	WORD_OFF	n/a	n/a	DRYER	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1830.556	1.617	1835970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1832.173	0.899	1837587	WORD_OFF	n/a	n/a	COLA	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1833.072	1.618	1838486	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COFFEE	Beverages	12	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1834.69	0.0	1840104	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1834.69	0.129	1840104	WORD_OFF	n/a	n/a	COFFEE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1834.819	0.001	1840233	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1834.82	0.02	1840234	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1303E
1834.84	7.068	1840254	PROB	7.068	n/a	n/a	n/a	-999	14	[2, 3, 8]	13	catFR1	0	R1303E
1841.908	8.368	1847322	PROB	8.368	n/a	n/a	n/a	-999	14	[1, 7, 5]	13	catFR1	0	R1303E
1850.276	4.034	1855689	PROB	4.034	n/a	n/a	n/a	-999	14	[8, 2, 9]	19	catFR1	0	R1303E
1854.31	7.72	1859723	PROB	7.72	n/a	n/a	n/a	-999	14	[2, 4, 3]	9	catFR1	0	R1303E
1862.03	0.014	1867443	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1303E
1862.044	0.584	1867457	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1862.628	0.516	1868041	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1863.144	4.261	1868557	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1867.405	1.138	1872818	REC_WORD	1.138	n/a	CIDER	Beverages	5	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1868.543	4.48	1873956	REC_WORD	4.48	n/a	MEAL	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1873.023	1.639	1878436	REC_WORD	1.639	n/a	FREEZER	Appliances	9	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1874.662	13.016	1880075	REC_WORD	13.016	n/a	REFRIGERATOR	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1887.678	5.478	1893090	REC_WORD	5.478	n/a	SOFA	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1893.156	5.228	1898568	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1303E
1898.384	0.5	1903796	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1898.884	10.428	1904296	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1909.312	0.008	1914723	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1909.32	1.617	1914731	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1910.937	2.033	1916348	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1912.97	1.617	1918381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	1	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1914.587	0.784	1919998	WORD_OFF	n/a	n/a	CHEETAH	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1915.371	1.617	1920782	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	2	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1916.988	0.883	1922399	WORD_OFF	n/a	n/a	BEAR	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1917.871	1.617	1923282	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	3	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1919.488	0.834	1924899	WORD_OFF	n/a	n/a	SODA	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1920.322	1.617	1925733	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	4	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1921.939	0.933	1927350	WORD_OFF	n/a	n/a	WATER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1922.872	1.617	1928283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	5	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1924.489	0.834	1929900	WORD_OFF	n/a	n/a	DOLLHOUSE	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1925.323	1.616	1930734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	6	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1926.939	0.967	1932349	WORD_OFF	n/a	n/a	DOLL	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1927.906	1.617	1933316	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	7	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1929.523	0.817	1934933	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1930.34	1.617	1935750	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	8	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1931.957	0.883	1937367	WORD_OFF	n/a	n/a	ORANGUTAN	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1932.84	1.617	1938250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	9	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1934.457	0.817	1939867	WORD_OFF	n/a	n/a	JUICE	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1935.274	1.617	1940684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	10	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1936.891	0.8	1942301	WORD_OFF	n/a	n/a	TEA	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1937.691	1.617	1943101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	11	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1939.308	0.933	1944718	WORD_OFF	n/a	n/a	MARBLES	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1940.241	1.618	1945651	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	12	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1941.859	0.0	1947269	WORD_OFF	n/a	n/a	BASKETBALL	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1941.859	0.094	1947269	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1941.953	0.0	1947363	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1941.953	0.022	1947363	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1303E
1941.975	6.968	1947385	PROB	6.968	n/a	n/a	n/a	-999	15	[4, 5, 5]	14	catFR1	0	R1303E
1948.943	3.984	1954353	PROB	3.984	n/a	n/a	n/a	-999	15	[7, 8, 8]	22	catFR1	0	R1303E
1952.927	5.651	1958336	PROB	5.651	n/a	n/a	n/a	-999	15	[2, 3, 2]	7	catFR1	0	R1303E
1958.578	8.623	1963987	PROB	8.623	n/a	n/a	n/a	-999	15	[8, 7, 8]	22	catFR1	0	R1303E
1967.201	0.012	1972610	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1303E
1967.213	0.617	1972622	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1967.83	0.517	1973239	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1968.347	5.725	1973756	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1974.072	0.8	1979481	REC_WORD	0.8	n/a	CHEETAH	Zoo	1	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1974.872	2.55	1980281	REC_WORD	2.55	n/a	ORANGUTAN	Zoo	8	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1977.422	1.221	1982830	REC_WORD	1.221	n/a	JUICE	Beverages	9	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1978.643	18.307	1984051	REC_WORD	18.307	n/a	WATER	Beverages	4	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1996.95	1.408	2002358	REC_WORD	1.408	n/a	CHIMPANZEE	Zoo	7	15	[0, 0, 0]	n/a	catFR1	0	R1303E
1998.358	5.811	2003766	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1303E
2004.169	0.5	2009576	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2004.669	10.428	2010076	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2015.097	0.007	2020504	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2015.104	1.618	2020511	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2016.722	2.034	2022129	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2018.756	1.616	2024163	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2020.372	0.934	2025779	WORD_OFF	n/a	n/a	CALCULATOR	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2021.306	1.617	2026713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2022.923	0.85	2028330	WORD_OFF	n/a	n/a	SPEAKER	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2023.773	1.617	2029180	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	3	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2025.39	0.984	2030797	WORD_OFF	n/a	n/a	HICKORY	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2026.374	1.616	2031781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	4	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2027.99	0.967	2033396	WORD_OFF	n/a	n/a	CYPRESS	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2028.957	1.617	2034363	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	5	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2030.574	0.817	2035980	WORD_OFF	n/a	n/a	PLANE	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2031.391	1.616	2036797	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2033.007	0.968	2038413	WORD_OFF	n/a	n/a	JEEP	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2033.975	1.617	2039381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	7	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2035.592	0.817	2040998	WORD_OFF	n/a	n/a	HEADPHONES	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2036.409	1.616	2041815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	8	16	[0, 0, 0]	n/a	catFR1	0	R1303E
2038.025	1.016	2043431	WORD_OFF	n/a	n/a	TELEVISION	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1303E
