onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1751.341	4.717	1758208	PROB	4.717	n/a	n/a	n/a	-999	13	[9, 4, 9]	22	catFR1	0	R1245E
1756.058	7.268	1762924	PROB	7.268	n/a	n/a	n/a	-999	13	[7, 9, 3]	19	catFR1	0	R1245E
1763.326	8.982	1770192	PROB	8.982	n/a	n/a	n/a	-999	13	[8, 6, 6]	20	catFR1	0	R1245E
1772.308	0.02	1779174	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1245E
1772.328	0.633	1779194	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1772.961	0.518	1779827	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1773.479	1.299	1780345	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1774.778	0.68	1781644	REC_WORD	0.68	n/a	TORNADO	Weather	9	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1775.458	0.765	1782324	REC_WORD	0.765	n/a	RAIN	Weather	10	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1776.223	5.64	1783089	REC_WORD	5.64	n/a	DRIZZLE	Weather	2	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1781.863	21.627	1788728	REC_WORD	21.627	n/a	WIND	Weather	1	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1803.49	7.327	1810354	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1245E
1810.817	0.5	1817681	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1811.317	10.428	1818181	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1821.745	0.007	1828609	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1821.752	1.618	1828616	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1823.37	2.234	1830234	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1825.604	1.617	1832468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	1	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1827.221	0.867	1834084	WORD_OFF	n/a	n/a	TONGS	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1828.088	1.615	1834951	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	2	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1829.703	0.951	1836566	WORD_OFF	n/a	n/a	CORKSCREW	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1830.654	1.618	1837517	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	3	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1832.272	0.9	1839135	WORD_OFF	n/a	n/a	COMPUTER	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1833.172	1.616	1840035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TELEVISION	Electronics	4	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1834.788	0.784	1841651	WORD_OFF	n/a	n/a	TELEVISION	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1835.572	1.617	1842435	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	5	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1837.189	0.934	1844052	WORD_OFF	n/a	n/a	JELLYFISH	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1838.123	1.616	1844986	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	6	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1839.739	0.9	1846602	WORD_OFF	n/a	n/a	TURTLE	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1840.639	1.618	1847502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MICROWAVE	Electronics	7	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1842.257	0.85	1849120	WORD_OFF	n/a	n/a	MICROWAVE	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1843.107	1.616	1849970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	8	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1844.723	1.0	1851586	WORD_OFF	n/a	n/a	TABLET	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1845.723	1.618	1852586	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	9	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1847.341	0.833	1854204	WORD_OFF	n/a	n/a	PEELER	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1848.174	1.616	1855037	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1849.79	0.801	1856653	WORD_OFF	n/a	n/a	SPATULA	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1850.591	1.617	1857454	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	11	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1852.208	0.884	1859070	WORD_OFF	n/a	n/a	WHALE	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1853.092	1.616	1859954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	12	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1854.708	0.0	1861570	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1854.708	0.131	1861570	WORD_OFF	n/a	n/a	DOLPHIN	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1854.839	0.001	1861701	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1854.84	0.019	1861702	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1245E
1854.859	4.084	1861721	PROB	4.084	n/a	n/a	n/a	-999	14	[7, 8, 1]	16	catFR1	0	R1245E
1858.943	3.067	1865805	PROB	3.067	n/a	n/a	n/a	-999	14	[6, 4, 1]	11	catFR1	0	R1245E
1862.01	5.418	1868872	PROB	5.418	n/a	n/a	n/a	-999	14	[5, 9, 7]	21	catFR1	0	R1245E
1867.428	8.313	1874290	PROB	8.313	n/a	n/a	n/a	-999	14	[4, 9, 2]	15	catFR1	0	R1245E
1875.741	0.021	1882602	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1245E
1875.762	0.584	1882623	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1876.346	0.517	1883207	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1876.863	1.257	1883724	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1878.12	3.795	1884981	REC_WORD	3.795	n/a	SPATULA	KitchenTools	10	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1881.915	2.971	1888776	REC_WORD	2.971	n/a	MICROWAVE	Electronics	7	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1884.886	0.897	1891747	REC_WORD	0.897	n/a	TABLET	Electronics	8	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1885.783	6.434	1892644	REC_WORD	6.434	n/a	COMPUTER	Electronics	3	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1892.217	14.658	1899078	REC_WORD	14.658	n/a	TELEVISION	Electronics	4	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1906.875	7.044	1913735	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1245E
1913.919	0.5	1920779	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1914.419	10.428	1921279	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1924.847	0.007	1931706	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1924.854	1.617	1931713	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1926.471	2.084	1933330	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1928.555	1.617	1935414	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1930.172	0.984	1937031	WORD_OFF	n/a	n/a	PLANE	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1931.156	1.616	1938015	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	2	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1932.772	0.9	1939631	WORD_OFF	n/a	n/a	BIKE	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1933.672	1.618	1940531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	3	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1935.29	0.85	1942149	WORD_OFF	n/a	n/a	PANTS	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1936.14	1.616	1942999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	4	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1937.756	0.867	1944615	WORD_OFF	n/a	n/a	SHIRT	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1938.623	1.618	1945482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	5	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1940.241	0.9	1947100	WORD_OFF	n/a	n/a	CUPCAKE	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1941.141	1.616	1948000	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	6	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1942.757	0.801	1949616	WORD_OFF	n/a	n/a	PUDDING	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1943.558	1.617	1950417	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1945.175	0.967	1952034	WORD_OFF	n/a	n/a	SKIRT	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1946.142	1.616	1953001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	8	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1947.758	0.95	1954616	WORD_OFF	n/a	n/a	SOCKS	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1948.708	1.618	1955566	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	9	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1950.326	0.85	1957184	WORD_OFF	n/a	n/a	TRAIN	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1951.176	1.616	1958034	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	10	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1952.792	1.0	1959650	WORD_OFF	n/a	n/a	BUS	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1953.792	1.618	1960650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PASTRY	Desserts	11	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1955.41	0.9	1962268	WORD_OFF	n/a	n/a	PASTRY	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1956.31	1.617	1963168	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	12	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1957.927	0.0	1964785	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1957.927	0.13	1964785	WORD_OFF	n/a	n/a	FUDGE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1958.057	0.0	1964915	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1958.057	0.02	1964915	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1245E
1958.077	5.6	1964935	PROB	5.6	n/a	n/a	n/a	-999	15	[3, 8, 3]	21	catFR1	0	R1245E
1963.677	4.752	1970535	PROB	4.752	n/a	n/a	n/a	-999	15	[1, 6, 3]	10	catFR1	0	R1245E
1968.429	9.002	1975287	PROB	9.002	n/a	n/a	n/a	-999	15	[5, 9, 8]	23	catFR1	0	R1245E
1977.431	4.466	1984288	PROB	4.466	n/a	n/a	n/a	-999	15	[2, 2, 1]	5	catFR1	0	R1245E
1981.897	0.018	1988754	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1245E
1981.915	0.699	1988772	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1982.614	0.518	1989471	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1983.132	1.602	1989989	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1984.734	6.706	1991591	REC_WORD	6.706	n/a	BUS	Vehicles	10	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1991.44	1.0	1998297	REC_WORD	1.0	n/a	CUPCAKE	Desserts	5	14	[0, 0, 0]	n/a	catFR1	0	R1245E
1992.44	16.831	1999297	REC_WORD_VV	16.831	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
2009.271	3.872	2016127	REC_WORD	3.872	n/a	PLANE	Vehicles	1	14	[0, 0, 0]	n/a	catFR1	0	R1245E
2013.143	5.677	2019999	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1245E
2018.82	0.5	2025676	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2019.32	10.428	2026176	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2029.748	0.007	2036603	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2029.755	1.601	2036610	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2031.356	2.051	2038211	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2033.407	1.617	2040262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2035.024	0.766	2041879	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2035.79	1.618	2042645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	2	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2037.408	0.966	2044263	WORD_OFF	n/a	n/a	BANANA	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2038.374	1.618	2045229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	3	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2039.992	0.866	2046847	WORD_OFF	n/a	n/a	JEANS	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2040.858	1.617	2047713	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	4	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2042.475	0.967	2049330	WORD_OFF	n/a	n/a	JACKET	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2043.442	1.617	2050297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2045.059	0.917	2051913	WORD_OFF	n/a	n/a	FOREST	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2045.976	1.617	2052830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	6	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2047.593	0.983	2054447	WORD_OFF	n/a	n/a	LAKE	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2048.576	1.617	2055430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2050.193	0.8	2057047	WORD_OFF	n/a	n/a	BLOUSE	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2050.993	1.617	2057847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2052.61	0.767	2059464	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2053.377	1.617	2060231	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	9	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2054.994	0.833	2061848	WORD_OFF	n/a	n/a	CHERRY	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2055.827	1.617	2062681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	10	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2057.444	0.867	2064298	WORD_OFF	n/a	n/a	GRAPE	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2058.311	1.617	2065165	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	11	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2059.928	0.849	2066782	WORD_OFF	n/a	n/a	ISLAND	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2060.777	1.618	2067631	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	12	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2062.395	0.001	2069249	WORD_OFF	n/a	n/a	BEACH	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2062.396	0.175	2069250	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2062.571	0.0	2069425	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2062.571	0.025	2069425	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1245E
2062.596	4.817	2069450	PROB	4.817	n/a	n/a	n/a	-999	16	[2, 6, 2]	10	catFR1	0	R1245E
2067.413	4.034	2074267	PROB	4.034	n/a	n/a	n/a	-999	16	[9, 2, 5]	16	catFR1	0	R1245E
2071.447	4.4	2078300	PROB	4.4	n/a	n/a	n/a	-999	16	[6, 3, 4]	13	catFR1	0	R1245E
2075.847	3.851	2082700	PROB	3.851	n/a	n/a	n/a	-999	16	[4, 9, 9]	22	catFR1	0	R1245E
2079.698	7.715	2086551	PROB	7.715	n/a	n/a	n/a	-999	16	[5, 1, 1]	8	catFR1	0	R1245E
2087.413	0.02	2094266	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1245E
2087.433	0.534	2094286	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2087.967	0.517	2094820	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2088.484	5.616	2095337	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2094.1	0.874	2100952	REC_WORD	0.874	n/a	BLOUSE	Clothing	7	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2094.974	23.521	2101826	REC_WORD	23.521	n/a	UNDERWEAR	Clothing	8	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2118.495	6.695	2125346	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1245E
2125.19	0.5	2132041	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2125.69	10.428	2132541	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2136.118	0.007	2142969	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2136.125	1.616	2142976	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2137.741	2.335	2144592	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2140.076	1.616	2146926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	1	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2141.692	0.901	2148542	WORD_OFF	n/a	n/a	STAPLER	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2142.593	1.617	2149443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	2	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2144.21	0.983	2151060	WORD_OFF	n/a	n/a	PAPER	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2145.193	1.616	2152043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	3	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2146.809	0.934	2153659	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2147.743	1.618	2154593	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2149.361	0.933	2156211	WORD_OFF	n/a	n/a	BLENDER	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2150.294	1.617	2157144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	5	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2151.911	0.984	2158761	WORD_OFF	n/a	n/a	WATER	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2152.895	1.617	2159745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	6	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2154.512	0.8	2161362	WORD_OFF	n/a	n/a	TEA	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2155.312	1.617	2162162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	7	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2156.929	1.0	2163779	WORD_OFF	n/a	n/a	RULER	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2157.929	1.617	2164779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	8	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2159.546	0.783	2166396	WORD_OFF	n/a	n/a	MARKER	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2160.329	1.617	2167179	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	9	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2161.946	0.984	2168796	WORD_OFF	n/a	n/a	STOVE	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2162.93	1.617	2169780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	10	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2164.547	0.95	2171396	WORD_OFF	n/a	n/a	OVEN	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2165.497	1.617	2172346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	11	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2167.114	0.783	2173963	WORD_OFF	n/a	n/a	COLA	n/a	11	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2167.897	1.617	2174746	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	12	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2169.514	0.001	2176363	WORD_OFF	n/a	n/a	CIDER	n/a	12	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2169.515	0.131	2176364	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2169.646	0.001	2176495	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2169.647	0.016	2176496	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1245E
2169.663	4.919	2176512	PROB	4.919	n/a	n/a	n/a	-999	17	[4, 6, 6]	16	catFR1	0	R1245E
2174.582	3.717	2181431	PROB	3.717	n/a	n/a	n/a	-999	17	[5, 2, 3]	10	catFR1	0	R1245E
2178.299	5.45	2185148	PROB	5.45	n/a	n/a	n/a	-999	17	[8, 1, 7]	16	catFR1	0	R1245E
2183.749	5.051	2190598	PROB	5.051	n/a	n/a	n/a	-999	17	[9, 7, 4]	20	catFR1	0	R1245E
2188.8	5.453	2195648	PROB	5.453	n/a	n/a	n/a	-999	17	[5, 7, 7]	19	catFR1	0	R1245E
2194.253	0.016	2201101	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1245E
2194.269	0.633	2201117	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2194.902	0.518	2201750	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2195.42	3.642	2202268	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2199.062	26.369	2205910	REC_WORD_VV	26.369	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2225.431	17.179	2232278	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1245E
2242.61	0.5	2249456	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2243.11	10.428	2249956	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2253.538	0.008	2260384	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2253.546	1.617	2260392	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
2255.163	1.85	2262009	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1245E
