onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2122.031	0.0	2218193	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2122.031	4.749	2218193	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2126.78	9.234	2222939	PROB	9.216	n/a	n/a	n/a	-999	11	[2, 4, 7]	13.0	catFR1	2	R1486J
2136.014	4.1	2232173	PROB	4.082	n/a	n/a	n/a	-999	11	[4, 8, 7]	19.0	catFR1	2	R1486J
2140.114	2.833	2236273	PROB	2.815	n/a	n/a	n/a	-999	11	[3, 3, 3]	9.0	catFR1	2	R1486J
2142.947	0.0	2239106	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	2	R1486J
2142.947	2.315	2239108	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2145.262	0.041	2241423	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2145.303	0.443	2241461	REC_WORD_VV	0.041	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2145.746	1.383	2241904	REC_WORD	0.484	n/a	SODA	Beverages	11	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2147.129	1.832	2243287	REC_WORD	1.867	n/a	MILK	Beverages	12	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2148.961	4.607	2245119	REC_WORD_VV	3.699	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2153.568	1.658	2249726	REC_WORD	8.306	n/a	STOVE	Appliances	1	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2155.226	2.49	2251384	REC_WORD	9.964	n/a	OVEN	Appliances	8	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2157.716	6.655	2253874	REC_WORD_VV	12.454	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2164.371	1.148	2260529	REC_WORD_VV	19.109	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2165.519	2.775	2261677	REC_WORD	20.257	n/a	BLUEBERRY	Fruit	4	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2168.294	3.242	2264451	REC_WORD_VV	23.032	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2171.536	3.961	2267693	REC_WORD	26.274	n/a	GRAPE	Fruit	3	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2175.497	10.784	2271656	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	2	R1486J
2186.281	10.0	2282440	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2196.631	0.0	2292788	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2196.631	1.85	2292788	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2198.481	1.6	2294637	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2200.097	0.867	2296253	WORD_OFF	n/a	n/a	TEA	Beverages	1	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2200.964	1.6	2297125	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2202.58	0.817	2298740	WORD_OFF	n/a	n/a	WATER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2203.397	1.6	2299552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2205.013	0.834	2301175	WORD_OFF	n/a	n/a	PLANE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2205.847	1.6	2302002	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2207.463	0.767	2303618	WORD_OFF	n/a	n/a	BUS	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2208.23	1.6	2304384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLIN	Instruments	5	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2209.83	0.85	2305985	WORD_OFF	n/a	n/a	VIOLIN	Instruments	5	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2210.68	1.6	2306834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	6	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2212.296	0.784	2308458	WORD_OFF	n/a	n/a	CELLO	Instruments	6	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2213.08	1.6	2309239	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLA	Beverages	7	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2214.697	0.833	2310855	WORD_OFF	n/a	n/a	COLA	Beverages	7	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2215.53	1.6	2311689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	8	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2217.13	0.95	2313290	WORD_OFF	n/a	n/a	RUM	Beverages	8	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2218.08	1.6	2314237	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2219.68	0.965	2315837	WORD_OFF	n/a	n/a	BIKE	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2220.645	1.6	2316799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2222.247	0.8	2318400	WORD_OFF	n/a	n/a	BOAT	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2223.047	1.6	2319204	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	11	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2224.647	0.967	2320805	WORD_OFF	n/a	n/a	DRUM	Instruments	11	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2225.614	1.6	2321774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	12	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2227.214	0.004	2323369	PROB	4.582	n/a	n/a	n/a	-999	12	[5, 4, 5]	14.0	catFR1	2	R1486J
2227.218	0.0	2323373	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1486J
2227.214	0.004	2323375	WORD_OFF	n/a	n/a	ORGAN	Instruments	12	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2227.218	0.0	2323375	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2227.218	4.596	2323375	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2231.814	2.65	2327969	PROB	2.633	n/a	n/a	n/a	-999	12	[5, 5, 2]	12.0	catFR1	2	R1486J
2234.464	3.083	2330619	PROB	3.065	n/a	n/a	n/a	-999	12	[7, 7, 4]	18.0	catFR1	2	R1486J
2237.547	3.715	2333702	PROB	3.699	n/a	n/a	n/a	-999	12	[3, 2, 2]	7.0	catFR1	2	R1486J
2241.262	3.734	2337416	PROB	3.717	n/a	n/a	n/a	-999	12	[3, 5, 7]	15.0	catFR1	2	R1486J
2244.996	2.933	2341150	PROB	2.916	n/a	n/a	n/a	-999	12	[6, 3, 1]	10.0	catFR1	2	R1486J
2247.929	0.0	2344083	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1486J
2247.929	2.068	2344087	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2249.997	1.341	2346154	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2251.338	1.269	2347492	REC_WORD	1.341	n/a	VIOLIN	Instruments	5	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2252.607	2.249	2348761	REC_WORD	2.61	n/a	CELLO	Instruments	6	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2254.856	7.956	2351010	REC_WORD_VV	4.859	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2262.812	3.884	2358966	REC_WORD	12.815	n/a	BIKE	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2266.696	1.24	2362849	REC_WORD	16.699	n/a	PLANE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2267.936	1.014	2364089	REC_WORD	17.939	n/a	BOAT	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2268.95	1.086	2365103	REC_WORD	18.953	n/a	WATER	Beverages	2	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2270.036	1.311	2366189	REC_WORD	20.039	n/a	RUM	Beverages	8	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2271.347	8.865	2367500	REC_WORD	21.35	n/a	COLA	Beverages	7	12	[0, 0, 0]	n/a	catFR1	2	R1486J
2280.212	0.0	2376364	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1486J
