onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1655.487	3.633	1455632	REC_WORD	3.633	n/a	DAFFODIL	Flowers	11	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1659.12	1.0	1457449	REC_WORD_VV	1.0	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1660.12	1.424	1457949	REC_WORD_VV	1.424	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1661.544	0.403	1458661	REC_WORD	0.403	n/a	BOAT	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1661.947	1.0	1458862	REC_WORD_VV	1.0	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1662.947	1.911	1459362	REC_WORD_VV	1.911	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1664.858	0.37	1460318	REC_WORD_VV	0.37	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1665.228	5.646	1460502	REC_WORD	5.646	n/a	BOOKCASE	Furniture	2	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1670.874	13.337	1463325	REC_WORD	13.337	n/a	WILLOW	Trees	9	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1684.211	4.544	1469994	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1067P
1688.755	0.001	1472265	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1688.756	10.427	1472266	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1699.183	0.008	1477479	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1699.191	3.534	1477483	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1702.725	2.584	1479250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	1	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1705.309	2.5	1480542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	2	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1707.809	2.418	1481792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	3	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1710.227	2.499	1483001	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	4	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1712.726	2.602	1484250	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1715.328	2.483	1485551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1717.811	2.384	1486793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	7	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1720.195	2.6	1487985	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	8	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1722.795	2.602	1489285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1725.397	2.382	1490585	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1727.779	2.535	1491776	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1730.314	1.616	1493044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAND	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1731.93	0.001	1493852	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1731.931	0.016	1493852	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1067P
1731.947	4.967	1493860	PROB	4.967	n/a	n/a	n/a	-999	16	[6, 8, 2]	16	catFR1	0	R1067P
1736.914	3.901	1496344	PROB	3.901	n/a	n/a	n/a	-999	16	[5, 9, 5]	19	catFR1	0	R1067P
1740.815	4.118	1498294	PROB	4.118	n/a	n/a	n/a	-999	16	[8, 9, 3]	20	catFR1	0	R1067P
1744.933	3.734	1500353	PROB	3.734	n/a	n/a	n/a	-999	16	[3, 7, 6]	16	catFR1	0	R1067P
1748.667	2.684	1502220	PROB	2.684	n/a	n/a	n/a	-999	16	[8, 1, 3]	12	catFR1	0	R1067P
1751.351	3.299	1503562	PROB	3.299	n/a	n/a	n/a	-999	16	[4, 7, 1]	11	catFR1	0	R1067P
1754.65	0.018	1505211	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1067P
1754.668	1.201	1505220	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1755.869	0.167	1505821	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1756.036	1.0	1505904	REC_WORD_VV	1.0	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1757.036	1.591	1506404	REC_WORD_VV	1.591	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1758.627	3.404	1507200	REC_WORD_VV	3.404	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1762.031	9.039	1508902	REC_WORD	9.039	n/a	BROCCOLI	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1771.07	1.0	1513421	REC_WORD_VV	1.0	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1772.07	1.0	1513921	REC_WORD_VV	1.0	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1773.07	2.279	1514421	REC_WORD_VV	2.279	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1775.349	1.0	1515560	REC_WORD_VV	1.0	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1776.349	2.332	1516060	REC_WORD_VV	2.332	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1778.681	0.534	1517226	REC_WORD	0.534	n/a	FOOT	BodyParts	11	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1779.215	0.139	1517493	REC_WORD_VV	0.139	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1779.354	6.526	1517563	REC_WORD	6.526	n/a	HAND	BodyParts	12	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1785.88	10.979	1520825	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1067P
1796.859	0.0	1526315	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1796.859	10.428	1526315	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1807.287	0.008	1531528	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1807.295	3.467	1531532	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1810.762	2.383	1533266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	1	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1813.145	2.517	1534457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	2	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1815.662	2.384	1535716	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	3	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1818.046	2.467	1536908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	4	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1820.513	2.434	1538141	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	5	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1822.947	2.485	1539358	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	6	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1825.432	2.5	1540601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	7	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1827.932	2.384	1541850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	8	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1830.316	2.466	1543042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	9	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1832.782	2.569	1544275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	10	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1835.351	2.566	1545560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	11	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1837.917	1.617	1546843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1839.534	0.001	1547651	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1839.535	0.015	1547652	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1067P
1839.55	4.201	1547659	PROB	4.201	n/a	n/a	n/a	-999	17	[3, 4, 3]	10	catFR1	0	R1067P
1843.751	3.801	1549760	PROB	3.801	n/a	n/a	n/a	-999	17	[3, 1, 2]	6	catFR1	0	R1067P
1847.552	3.567	1551660	PROB	3.567	n/a	n/a	n/a	-999	17	[7, 1, 3]	11	catFR1	0	R1067P
1851.119	3.451	1553443	PROB	3.451	n/a	n/a	n/a	-999	17	[2, 8, 7]	17	catFR1	0	R1067P
1854.57	3.117	1555169	PROB	3.117	n/a	n/a	n/a	-999	17	[1, 9, 2]	12	catFR1	0	R1067P
1857.687	3.004	1556727	PROB	3.004	n/a	n/a	n/a	-999	17	[3, 2, 7]	12	catFR1	0	R1067P
1860.691	0.013	1558229	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	0	R1067P
1860.704	1.118	1558236	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1861.822	0.743	1558795	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1862.565	1.378	1559166	REC_WORD_VV	1.378	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1863.943	0.155	1559855	REC_WORD_VV	0.155	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1864.098	0.444	1559933	REC_WORD	0.444	n/a	BROCCOLI	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1864.542	1.0	1560155	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1865.542	1.0	1560655	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1866.542	1.0	1561154	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1867.542	0.858	1561654	REC_WORD_VV	0.858	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1868.4	0.563	1562083	REC_WORD_VV	0.563	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1868.963	0.73	1562365	REC_WORD	0.73	n/a	BROCCOLI	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1869.693	1.0	1562730	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1870.693	0.651	1563230	REC_WORD_VV	0.651	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1871.344	1.0	1563555	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1872.344	1.0	1564055	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1873.344	1.772	1564555	REC_WORD_VV	1.772	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1875.116	0.282	1565441	REC_WORD_VV	0.282	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1875.398	0.637	1565582	REC_WORD	0.637	n/a	FOOTBALL	Toys	12	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1876.035	0.273	1565901	REC_WORD_VV	0.273	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1876.308	3.205	1566037	REC_WORD	3.205	n/a	SLINKY	Toys	11	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1879.513	1.0	1567640	REC_WORD_VV	1.0	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1880.513	0.934	1568140	REC_WORD_VV	0.934	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1881.447	0.802	1568607	REC_WORD_VV	0.802	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1882.249	0.856	1569008	REC_WORD	0.856	n/a	TROMBONE	Instruments	7	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1883.105	0.213	1569436	REC_WORD_VV	0.213	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1883.318	2.471	1569542	REC_WORD	2.471	n/a	BASS	Instruments	1	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1885.789	0.24	1570778	REC_WORD_VV	0.24	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1886.029	2.741	1570898	REC_WORD	2.741	n/a	CELLO	Instruments	8	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1888.77	0.484	1572268	REC_WORD_VV	0.484	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1889.254	2.579	1572510	REC_WORD	2.579	n/a	CELLO	Instruments	8	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1891.833	7.062	1573799	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1067P
1898.895	0.0	1577330	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1898.895	10.428	1577330	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1909.323	0.008	1582544	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1909.331	3.566	1582548	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1912.897	2.585	1584331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	1	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1915.482	2.533	1585623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	2	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1918.015	2.584	1586890	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHRIMP	OceanAnimals	3	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1920.599	2.534	1588182	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1923.133	2.567	1589449	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	5	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1925.7	2.585	1590732	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	6	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1928.285	2.449	1592024	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	7	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1930.734	2.568	1593249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1933.302	2.45	1594533	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	9	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1935.752	2.45	1595758	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	10	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1938.202	2.401	1596983	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	11	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1940.603	1.616	1598183	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1942.219	0.001	1598991	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1942.22	0.017	1598992	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1067P
1942.237	4.85	1599000	PROB	4.85	n/a	n/a	n/a	-999	18	[3, 2, 3]	8	catFR1	0	R1067P
1947.087	6.785	1601425	PROB	6.785	n/a	n/a	n/a	-999	18	[9, 7, 5]	21	catFR1	0	R1067P
1953.872	3.25	1604817	PROB	3.25	n/a	n/a	n/a	-999	18	[9, 3, 9]	21	catFR1	0	R1067P
1957.122	3.252	1606442	PROB	3.252	n/a	n/a	n/a	-999	18	[6, 1, 9]	16	catFR1	0	R1067P
1960.374	5.701	1608068	PROB	5.701	n/a	n/a	n/a	-999	18	[7, 4, 7]	18	catFR1	0	R1067P
1966.075	0.016	1610919	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	0	R1067P
1966.091	1.218	1610927	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1967.309	0.844	1611535	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1968.153	1.567	1611957	REC_WORD_VV	1.567	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1969.72	2.561	1612741	REC_WORD_VV	2.561	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1972.281	3.348	1614021	REC_WORD	3.348	n/a	JELLYFISH	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1975.629	5.412	1615695	REC_WORD	5.412	n/a	SQUID	OceanAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1981.041	1.0	1618401	REC_WORD_VV	1.0	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1982.041	0.045	1618901	REC_WORD_VV	0.045	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1982.086	1.0	1618924	REC_WORD	1.0	n/a	MARBLES	Toys	12	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1983.086	0.977	1619424	REC_WORD_VV	0.977	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1984.063	1.724	1619912	REC_WORD	1.724	n/a	BALL	Toys	6	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1985.787	1.185	1620774	REC_WORD	1.185	n/a	BASKETBALL	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1986.972	1.0	1621367	REC_WORD_VV	1.0	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1987.972	1.027	1621866	REC_WORD_VV	1.027	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1988.999	4.819	1622380	REC_WORD	4.819	n/a	SQUID	OceanAnimals	4	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1993.818	0.243	1624789	REC_WORD_VV	0.243	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1994.061	3.263	1624911	REC_WORD	3.263	n/a	JELLYFISH	OceanAnimals	8	18	[0, 0, 0]	n/a	catFR1	0	R1067P
1997.324	4.54	1626542	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	0	R1067P
2001.864	0.001	1628812	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2001.865	10.427	1628813	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2012.292	0.008	1634026	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2012.3	3.5	1634030	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2015.8	2.535	1635780	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2018.335	2.549	1637047	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	2	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2020.884	2.502	1638322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RIVER	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2023.386	2.416	1639573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	4	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2025.802	2.568	1640781	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2028.37	2.433	1642064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	6	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2030.803	2.585	1643281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	7	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2033.388	2.449	1644573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	8	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2035.837	2.585	1645798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2038.422	2.499	1647090	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	10	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2040.921	2.601	1648340	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	11	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2043.522	1.617	1649640	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	12	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2045.139	0.001	1650449	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2045.14	0.016	1650449	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1067P
2045.156	4.45	1650457	PROB	4.45	n/a	n/a	n/a	-999	19	[3, 9, 5]	17	catFR1	0	R1067P
2049.606	3.968	1652682	PROB	3.968	n/a	n/a	n/a	-999	19	[2, 6, 6]	14	catFR1	0	R1067P
2053.574	3.2	1654666	PROB	3.2	n/a	n/a	n/a	-999	19	[4, 5, 4]	13	catFR1	0	R1067P
2056.774	4.801	1656266	PROB	4.801	n/a	n/a	n/a	-999	19	[7, 6, 7]	20	catFR1	0	R1067P
2061.575	8.54	1658666	PROB	8.54	n/a	n/a	n/a	-999	19	[9, 8, 6]	22	catFR1	0	R1067P
2070.115	0.012	1662936	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1067P
2070.127	1.051	1662942	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2071.178	0.098	1663467	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2071.276	1.91	1663516	REC_WORD_VV	1.91	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2073.186	1.173	1664471	REC_WORD_VV	1.173	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2074.359	4.202	1665058	REC_WORD_VV	4.202	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2078.561	1.733	1667159	REC_WORD	1.733	n/a	WOODS	Landscapes	4	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2080.294	4.994	1668025	REC_WORD	4.994	n/a	FLOOR	Building	1	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2085.288	0.407	1670522	REC_WORD_VV	0.407	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2085.695	7.279	1670726	REC_WORD	7.279	n/a	ORANGUTAN	Zoo	6	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2092.974	0.963	1674365	REC_WORD	0.963	n/a	LAKE	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2093.937	2.096	1674846	REC_WORD	2.096	n/a	RIVER	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2096.033	5.157	1675894	REC_WORD	5.157	n/a	GIRAFFE	Zoo	5	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2101.19	3.993	1678473	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1067P
2105.183	0.0	1680469	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2105.183	10.428	1680469	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2115.611	0.008	1685683	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2115.619	3.818	1685687	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2119.437	2.5	1687596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	1	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2121.937	2.551	1688846	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	2	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2124.488	2.599	1690121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	3	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2127.087	2.402	1691421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	4	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2129.489	2.483	1692621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	5	20	[0, 0, 0]	n/a	catFR1	0	R1067P
2131.972	2.418	1693863	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	6	20	[0, 0, 0]	n/a	catFR1	0	R1067P
