onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2680.182	0.932	2698995	WORD_OFF	n/a	n/a	HURRICANE	Weather	5	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2681.114	1.6	2699928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	6	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2682.714	0.868	2701525	WORD_OFF	n/a	n/a	WIND	Weather	6	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2683.582	1.6	2702391	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2685.199	0.866	2704013	WORD_OFF	n/a	n/a	SCREWDRIVER	Tools	7	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2686.065	1.6	2704879	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	8	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2687.665	0.917	2706477	WORD_OFF	n/a	n/a	SAW	Tools	8	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2688.582	1.6	2707393	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	9	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2690.198	0.916	2709007	WORD_OFF	n/a	n/a	HUMIDITY	Weather	9	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2691.114	1.6	2709923	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	10	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2692.715	0.95	2711529	WORD_OFF	n/a	n/a	TORNADO	Weather	10	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2693.665	1.6	2712479	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ATTIC	Building	11	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2695.282	0.998	2714093	WORD_OFF	n/a	n/a	ATTIC	Building	11	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2696.28	1.6	2715094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLOOR	Building	12	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2697.882	0.001	2716691	WORD_OFF	n/a	n/a	FLOOR	Building	12	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2697.883	0.0	2716696	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1456D
2697.883	0.0	2716696	PROB	9.099	n/a	n/a	n/a	-999	11	[1, 4, 8]	13.0	catFR1	0	R1456D
2697.883	0.0	2716699	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2697.883	9.116	2716699	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2706.999	6.25	2725812	PROB	6.233	n/a	n/a	n/a	-999	11	[4, 1, 8]	13.0	catFR1	0	R1456D
2713.249	6.115	2732061	PROB	6.099	n/a	n/a	n/a	-999	11	[3, 7, 5]	15.0	catFR1	0	R1456D
2719.364	0.0	2738176	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1456D
2719.364	2.333	2738179	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2721.697	1.354	2740507	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2723.051	2.032	2741863	REC_WORD_VV	1.354	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2725.083	0.448	2743895	REC_WORD_VV	3.386	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2725.531	3.083	2744343	REC_WORD	3.834	n/a	ATTIC	Building	11	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2728.614	1.0	2747426	REC_WORD	6.917	n/a	WINDOW	Building	4	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2729.614	5.106	2748426	REC_WORD_VV	7.917	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2734.72	9.492	2753531	REC_WORD_VV	13.023	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2744.212	1.0	2763023	REC_WORD_VV	22.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2745.212	1.0	2764023	REC_WORD_VV	23.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2746.212	1.0	2765023	REC_WORD_VV	24.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2747.212	1.0	2766023	REC_WORD_VV	25.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2748.212	1.0	2767023	REC_WORD_VV	26.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2749.212	1.0	2768023	REC_WORD_VV	27.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2750.212	1.0	2769022	REC_WORD_VV	28.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2751.212	0.727	2770022	REC_WORD_VV	29.515	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2751.939	26.859	2770746	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1456D
2778.798	10.0	2797606	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2789.147	0.001	2807955	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2789.148	1.85	2807955	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2790.998	1.6	2809804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	1	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2792.615	0.949	2811418	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	1	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2793.564	1.6	2812368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2795.181	0.883	2813991	WORD_OFF	n/a	n/a	SPATULA	KitchenTools	2	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2796.064	1.6	2814874	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2797.664	0.867	2816471	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	3	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2798.531	1.6	2817337	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2800.131	0.851	2818934	WORD_OFF	n/a	n/a	NOTEBOOK	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2800.982	1.6	2819792	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOM	Building	5	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2802.598	1.0	2821406	WORD_OFF	n/a	n/a	ROOM	Building	5	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2803.598	1.6	2822406	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HALLWAY	Building	6	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2805.214	0.884	2824020	WORD_OFF	n/a	n/a	HALLWAY	Building	6	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2806.098	1.6	2824903	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2807.698	0.9	2826500	WORD_OFF	n/a	n/a	GRATER	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2808.598	1.6	2827408	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2810.215	0.95	2829022	WORD_OFF	n/a	n/a	WHISK	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2811.165	1.6	2829972	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOF	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2812.78	1.002	2831586	WORD_OFF	n/a	n/a	ROOF	Building	9	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2813.782	1.6	2832587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2815.399	0.982	2834201	WORD_OFF	n/a	n/a	WALL	Building	10	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2816.381	1.6	2835184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2817.981	0.768	2836790	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2818.749	1.6	2837555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2820.364	0.001	2839169	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2820.365	0.0	2839169	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2820.365	0.0	2839169	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2820.364	0.001	2839171	PROB	9.5	n/a	n/a	n/a	-999	12	[4, 5, 3]	16.0	catFR1	0	R1456D
2820.365	9.517	2839172	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1456D
2829.882	5.55	2848688	PROB	5.533	n/a	n/a	n/a	-999	12	[7, 5, 5]	17.0	catFR1	0	R1456D
2835.432	6.014	2854238	PROB	6.0	n/a	n/a	n/a	-999	12	[8, 5, 2]	16.0	catFR1	0	R1456D
2841.446	0.0	2860252	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1456D
2841.446	2.219	2860253	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2843.665	1.838	2862472	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2845.503	4.491	2864308	REC_WORD_VV	1.838	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2849.994	9.097	2868799	REC_WORD_VV	6.329	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2859.091	2.593	2877896	REC_WORD_VV	15.426	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2861.684	5.959	2880488	REC_WORD	18.019	n/a	SIXTEEN	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2867.643	6.252	2886447	REC_WORD_VV	23.978	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
2873.895	0.0	2892695	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1456D
