onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2571.059	0.009	1287948	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2571.068	1.6	1287953	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2574.851	1.6	1289844	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	1	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2577.451	1.6	1291144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	2	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2579.835	1.6	1292336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	3	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2582.237	1.6	1293537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILY	Flowers	4	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2584.619	1.6	1294728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	5	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2586.987	1.6	1295912	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	6	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2589.52	1.6	1297178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	7	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2592.021	1.6	1298428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	8	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2594.488	1.6	1299662	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEDAR	Trees	9	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2596.871	1.6	1300853	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	10	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2599.472	1.6	1302154	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	11	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2601.973	1.6	1303404	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	12	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2603.589	0.001	1304212	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2603.59	0.016	1304212	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1192C
2603.606	13.036	1304220	PROB	13.002	n/a	n/a	n/a	-999	19	[7, 7, 3]	17.0	catFR1	1	R1192C
2616.642	10.279	1310738	PROB	10.279	n/a	n/a	n/a	-999	19	[7, 4, 2]	13.0	catFR1	1	R1192C
2626.921	0.007	1315877	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1192C
2626.928	1.218	1315880	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2628.146	3.173	1316489	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2631.319	1.0	1318076	REC_WORD	3.173	n/a	OAK	Trees	1	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2632.319	1.746	1318576	REC_WORD_VV	4.173	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2634.065	1.694	1319449	REC_WORD	5.919	n/a	DAFFODIL	Flowers	3	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2635.759	1.0	1320296	REC_WORD	7.613	n/a	CEDAR	Trees	9	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2636.759	2.647	1320796	REC_WORD_VV	8.613	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2639.406	15.261	1322119	REC_WORD	11.26	n/a	CEDAR	Trees	9	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2654.667	3.49	1329749	REC_WORD_VV	26.521	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2658.157	12.729	1331494	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1192C
2670.886	0.0	1337858	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2670.886	10.0	1337858	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2681.314	0.008	1343071	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2681.322	1.6	1343075	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2684.906	1.6	1344867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASS	Instruments	1	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2687.323	1.6	1346076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRUM	Instruments	2	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2689.805	1.6	1347317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	3	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2692.257	1.6	1348542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	4	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2694.857	1.6	1349842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	5	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2697.308	1.6	1351068	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	6	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2699.724	1.6	1352276	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	7	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2702.276	1.6	1353552	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	8	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2704.842	1.6	1354834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORGAN	Instruments	9	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2707.459	1.6	1356143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELLO	Instruments	10	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2709.944	1.6	1357385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	11	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2712.46	1.6	1358643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2714.061	0.001	1359444	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2714.062	0.016	1359444	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1192C
2714.078	8.534	1359452	PROB	8.514	n/a	n/a	n/a	-999	20	[2, 9, 9]	20.0	catFR1	1	R1192C
2722.612	8.935	1363719	PROB	8.908	n/a	n/a	n/a	-999	20	[8, 9, 1]	18.0	catFR1	1	R1192C
2731.547	16.549	1368186	PROB	16.549	n/a	n/a	n/a	-999	20	[8, 9, 2]	19.0	catFR1	1	R1192C
2748.096	0.005	1376460	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1192C
2748.101	1.068	1376462	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2749.169	3.353	1376996	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2752.522	1.0	1378673	REC_WORD	3.353	n/a	CHIMPANZEE	Zoo	12	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2753.522	0.947	1379173	REC_WORD_VV	4.353	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2754.469	3.355	1379646	REC_WORD	5.3	n/a	GORILLA	Zoo	5	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2757.824	2.266	1381323	REC_WORD	8.655	n/a	PANTS	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2760.09	7.919	1382456	REC_WORD	10.921	n/a	TIGER	Zoo	11	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2768.009	11.17	1386415	REC_WORD	18.84	n/a	BASS	Instruments	1	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2779.179	28.983	1392000	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1192C
2808.162	10.0	1406490	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2808.162	10.428	1406490	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2818.59	0.007	1411704	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2818.597	1.6	1411708	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2822.332	1.6	1413575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	1	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2824.966	1.6	1414892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WILLOW	Trees	2	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2827.515	1.6	1416166	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	3	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2830.083	1.6	1417450	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	4	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2832.532	1.6	1418674	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	5	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2834.967	1.6	1419892	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	6	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2837.367	1.6	1421092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	7	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2839.952	1.6	1422384	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	8	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2842.484	1.6	1423650	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	9	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2844.919	1.6	1424867	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANDA	Zoo	10	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2847.502	1.6	1426159	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROWBAR	Tools	11	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2849.904	1.6	1427360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	12	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2851.52	0.001	1428168	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2851.521	0.015	1428168	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1192C
2851.536	7.952	1428176	PROB	7.927	n/a	n/a	n/a	-999	21	[6, 2, 6]	14.0	catFR1	1	R1192C
2859.488	14.152	1432151	PROB	14.152	n/a	n/a	n/a	-999	21	[8, 3, 9]	20.0	catFR1	1	R1192C
2873.64	0.017	1439227	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1192C
2873.657	1.184	1439235	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2874.841	1.195	1439827	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2876.036	0.572	1440425	REC_WORD	1.195	n/a	SHOVEL	Tools	12	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2876.608	1.183	1440711	REC_WORD	1.767	n/a	LION	Zoo	9	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2877.791	2.464	1441302	REC_WORD	2.95	n/a	HICKORY	Trees	7	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2880.255	5.677	1442534	REC_WORD	5.414	n/a	GIRAFFE	Zoo	5	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2885.932	1.0	1445372	REC_WORD	11.091	n/a	EVERGREEN	Trees	1	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2886.932	2.861	1445872	REC_WORD_VV	12.091	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2889.793	15.063	1447303	REC_WORD	14.952	n/a	WALNUT	Trees	8	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2904.856	10.492	1454834	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1192C
2915.348	10.0	1460079	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2915.349	10.427	1460080	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2925.776	0.008	1465293	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2925.784	1.6	1465297	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2929.418	1.6	1467114	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	1	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2931.835	1.6	1468322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	2	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2934.369	1.6	1469589	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	3	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2936.936	1.6	1470872	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	4	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2939.486	1.6	1472147	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	5	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2941.971	1.6	1473390	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	6	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2944.437	1.6	1474623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	7	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2946.955	1.6	1475882	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	8	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2949.405	1.6	1477106	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	9	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2952.023	1.6	1478415	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	10	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2954.439	1.6	1479623	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	11	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2956.974	1.6	1480891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	12	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2958.59	0.001	1481699	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2958.591	0.015	1481699	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1192C
2958.606	7.268	1481707	PROB	7.234	n/a	n/a	n/a	-999	22	[1, 7, 6]	14.0	catFR1	1	R1192C
2965.874	14.942	1485340	PROB	14.942	n/a	n/a	n/a	-999	22	[3, 3, 9]	14.0	catFR1	1	R1192C
2980.816	0.011	1492811	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	1	R1192C
2980.827	1.152	1492816	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2981.979	5.6	1493392	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2987.579	0.554	1496192	REC_WORD	5.6	n/a	TRUCK	Vehicles	3	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2988.133	0.678	1496469	REC_WORD	6.154	n/a	VAN	Vehicles	4	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2988.811	4.065	1496808	REC_WORD	6.832	n/a	MOTORCYCLE	Vehicles	8	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2992.876	2.8	1498840	REC_WORD	10.897	n/a	ORANGE	Fruit	1	22	[0, 0, 0]	n/a	catFR1	1	R1192C
2995.676	5.331	1500240	REC_WORD	13.697	n/a	PEAR	Fruit	2	22	[0, 0, 0]	n/a	catFR1	1	R1192C
3001.007	10.983	1502905	REC_WORD	19.028	n/a	VAN	Vehicles	4	22	[0, 0, 0]	n/a	catFR1	1	R1192C
3011.99	5.561	1508396	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1192C
3017.551	10.0	1511177	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3017.551	10.428	1511177	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3027.979	0.008	1516390	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3027.987	1.6	1516394	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3031.854	1.6	1518328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	1	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3034.387	1.6	1519594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	2	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3036.955	1.6	1520878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	3	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3039.572	1.6	1522186	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	4	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3041.956	1.6	1523378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	5	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3044.489	1.6	1524645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	6	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3046.941	1.6	1525871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	7	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3049.54	1.6	1527170	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	8	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3052.058	1.6	1528429	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	9	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3054.658	1.6	1529729	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	10	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3057.226	1.6	1531013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3059.692	1.6	1532246	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	12	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3061.31	0.001	1533055	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3061.311	0.016	1533055	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1192C
3061.327	8.317	1533063	PROB	8.281	n/a	n/a	n/a	-999	23	[2, 8, 3]	13.0	catFR1	1	R1192C
3069.644	10.47	1537221	PROB	10.445	n/a	n/a	n/a	-999	23	[8, 3, 1]	13.0	catFR1	1	R1192C
3080.114	8.606	1542456	PROB	8.606	n/a	n/a	n/a	-999	23	[5, 1, 2]	8.0	catFR1	1	R1192C
3088.72	0.011	1546758	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	1	R1192C
3088.731	1.202	1546764	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3089.933	4.488	1547365	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3094.421	0.909	1549609	REC_WORD	4.488	n/a	SPINACH	Vegetables	1	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3095.33	1.962	1550063	REC_WORD	5.397	n/a	BROCCOLI	Vegetables	2	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3097.292	1.145	1551044	REC_WORD	7.359	n/a	POTATO	Vegetables	8	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3098.437	8.579	1551617	REC_WORD	8.504	n/a	CABBAGE	Vegetables	7	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3107.016	4.262	1555906	REC_WORD	17.083	n/a	HEAD	BodyParts	11	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3111.278	1.969	1558037	REC_WORD	21.345	n/a	ARM	BodyParts	3	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3113.247	6.697	1559021	REC_WORD	23.314	n/a	FOOT	BodyParts	4	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3119.944	29.532	1562369	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	1	R1192C
3149.476	0.0	1577134	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3149.476	10.0	1577134	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3159.904	0.008	1582348	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3159.912	1.6	1582352	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3163.528	1.6	1584160	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	1	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3165.913	1.6	1585352	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDERSTORM	Weather	2	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3168.462	1.6	1586626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	3	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3170.896	1.6	1587843	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	4	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3173.397	1.6	1589094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	5	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3175.881	1.6	1590336	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	6	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3178.415	1.6	1591602	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	7	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3180.999	1.6	1592894	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DISHWASHER	Appliances	8	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3183.465	1.6	1594127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	9	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3186.017	1.6	1595403	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	10	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3188.616	1.6	1596703	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	11	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3191.235	1.6	1598012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	12	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3192.851	0.001	1598820	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3192.852	0.015	1598820	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1192C
3192.867	12.569	1598828	PROB	12.548	n/a	n/a	n/a	-999	24	[9, 8, 3]	20.0	catFR1	1	R1192C
3205.436	12.836	1605112	PROB	12.836	n/a	n/a	n/a	-999	24	[1, 3, 6]	10.0	catFR1	1	R1192C
3218.272	0.018	1611529	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1192C
3218.29	1.166	1611538	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3219.456	0.767	1612121	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3220.223	0.534	1612505	REC_WORD	0.767	n/a	FOG	Weather	1	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3220.757	2.282	1612772	REC_WORD	1.301	n/a	BLENDER	Appliances	4	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3223.039	12.981	1613913	REC_WORD	3.583	n/a	DISHWASHER	Appliances	8	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3236.02	1.0	1620403	REC_WORD_VV	16.564	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3237.02	12.447	1620903	REC_WORD_VV	17.564	n/a	<>	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3249.467	21.098	1627126	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1192C
3270.565	0.0	1637674	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3270.565	10.0	1637674	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3280.993	0.008	1642887	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3281.001	1.6	1642891	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3284.634	1.6	1644708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	1	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3287.086	1.6	1645934	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3289.635	1.6	1647208	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	3	25	[0, 0, 0]	n/a	catFR1	1	R1192C
3292.154	1.6	1648468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	4	25	[0, 0, 0]	n/a	catFR1	1	R1192C
