onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1550.42	1.615	1551143	REC_WORD	19.142	n/a	ROOF	Building	1	10	[0, 0, 0]	n/a	catFR1	0	R1290M
1552.035	9.257	1552758	REC_WORD	20.757	n/a	CEILING	Building	2	10	[0, 0, 0]	n/a	catFR1	0	R1290M
1561.292	0.0	1562014	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1290M
1561.292	0.024	1562014	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1290M
1561.316	0.0	1562038	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1561.316	0.0	1562038	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1561.316	5.353	1562038	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1566.669	0.001	1567391	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1566.67	10.428	1567392	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1577.098	0.001	1577819	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1577.099	1.122	1577820	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1578.221	0.001	1578942	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1578.222	0.83	1578943	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1579.052	1.636	1579773	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	1	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1580.688	0.919	1581409	WORD_OFF	n/a	n/a	SODA	Beverages	1	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1581.607	1.63	1582328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MILK	Beverages	2	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1583.237	0.959	1583958	WORD_OFF	n/a	n/a	MILK	Beverages	2	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1584.196	1.626	1584917	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	3	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1585.822	0.852	1586543	WORD_OFF	n/a	n/a	GOOSE	Birds	3	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1586.674	1.631	1587395	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAWK	Birds	4	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1588.305	0.826	1589026	WORD_OFF	n/a	n/a	HAWK	Birds	4	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1589.131	1.626	1589852	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1590.757	0.929	1591478	WORD_OFF	n/a	n/a	DRESS	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1591.686	1.637	1592407	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1593.323	0.872	1594044	WORD_OFF	n/a	n/a	SOCKS	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1594.195	1.629	1594916	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JUICE	Beverages	7	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1595.824	0.935	1596545	WORD_OFF	n/a	n/a	JUICE	Beverages	7	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1596.759	1.632	1597480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	8	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1598.391	0.999	1599111	WORD_OFF	n/a	n/a	BEER	Beverages	8	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1599.39	1.619	1600110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1601.009	0.87	1601729	WORD_OFF	n/a	n/a	SEAGULL	Birds	9	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1601.879	1.63	1602599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	10	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1603.509	0.955	1604229	WORD_OFF	n/a	n/a	CROW	Birds	10	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1604.464	1.629	1605184	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1606.093	0.85	1606813	WORD_OFF	n/a	n/a	PANTS	Clothing	11	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1606.943	1.634	1607663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1608.577	0.0	1609297	WORD_OFF	n/a	n/a	SHOES	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1608.577	0.001	1609297	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1608.578	0.0	1609298	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1608.578	0.015	1609298	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1290M
1608.593	3.584	1609313	PROB	3.55	n/a	n/a	n/a	-999	11	[3, 5, 4]	12.0	catFR1	0	R1290M
1612.177	2.434	1612897	PROB	2.407	n/a	n/a	n/a	-999	11	[1, 4, 1]	6.0	catFR1	0	R1290M
1614.611	8.667	1615331	PROB	8.629	n/a	n/a	n/a	-999	11	[4, 5, 9]	18.0	catFR1	0	R1290M
1623.278	5.185	1623997	PROB	5.148	n/a	n/a	n/a	-999	11	[3, 9, 5]	17.0	catFR1	0	R1290M
1628.463	3.396	1629182	PROB	3.396	n/a	n/a	n/a	-999	11	[1, 2, 2]	5.0	catFR1	0	R1290M
1631.859	0.022	1632578	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1290M
1631.881	0.685	1632600	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1632.566	1.549	1633285	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1634.115	0.001	1634834	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1634.116	0.799	1634835	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1634.915	0.791	1635634	REC_WORD	0.799	n/a	DRESS	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1635.706	1.362	1636425	REC_WORD	1.59	n/a	SHOES	Clothing	12	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1637.068	0.365	1637787	REC_WORD	2.952	n/a	DRESS	Clothing	5	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1637.433	11.893	1638152	REC_WORD	3.317	n/a	SOCKS	Clothing	6	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1649.326	14.803	1650044	REC_WORD	15.21	n/a	HAWK	Birds	4	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1664.129	0.001	1664847	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1664.13	0.021	1664848	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1290M
1664.151	0.001	1664869	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1664.152	0.0	1664870	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1664.152	25.289	1664870	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1689.441	0.001	1690157	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1689.442	10.429	1690158	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1699.871	0.001	1700587	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1699.872	1.173	1700588	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1701.045	0.0	1701761	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1701.045	0.882	1701761	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1701.927	1.635	1702643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1703.562	1.017	1704278	WORD_OFF	n/a	n/a	BASEBALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1704.579	1.633	1705295	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1706.212	0.999	1706928	WORD_OFF	n/a	n/a	SLINKY	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1707.211	1.635	1707927	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1708.846	0.862	1709562	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	3	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1709.708	1.638	1710423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1711.346	0.83	1712061	WORD_OFF	n/a	n/a	LETTUCE	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1712.176	1.638	1712891	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1713.814	1.022	1714529	WORD_OFF	n/a	n/a	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1714.836	1.627	1715551	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1716.463	0.814	1717178	WORD_OFF	n/a	n/a	DRIZZLE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1717.277	1.638	1717992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1718.915	0.876	1719630	WORD_OFF	n/a	n/a	CORN	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1719.791	1.623	1720506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1721.414	0.946	1722129	WORD_OFF	n/a	n/a	CARROT	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1722.36	1.639	1723075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	9	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1723.999	0.781	1724714	WORD_OFF	n/a	n/a	DOLL	Toys	9	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1724.78	1.635	1725495	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	10	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1726.415	1.02	1727130	WORD_OFF	n/a	n/a	FRISBEE	Toys	10	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1727.435	1.615	1728150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1729.05	1.082	1729765	WORD_OFF	n/a	n/a	LIGHTNING	Weather	11	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1730.132	1.635	1730847	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1731.767	0.001	1732481	WORD_OFF	n/a	n/a	WIND	Weather	12	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1731.768	0.0	1732482	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1731.768	0.001	1732482	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1731.769	0.015	1732483	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1290M
1731.784	6.351	1732498	PROB	6.317	n/a	n/a	n/a	-999	12	[9, 9, 8]	26.0	catFR1	0	R1290M
1738.135	4.651	1738849	PROB	4.621	n/a	n/a	n/a	-999	12	[2, 7, 6]	15.0	catFR1	0	R1290M
1742.786	4.084	1743500	PROB	4.049	n/a	n/a	n/a	-999	12	[1, 7, 4]	12.0	catFR1	0	R1290M
1746.87	4.583	1747584	PROB	4.557	n/a	n/a	n/a	-999	12	[1, 9, 4]	14.0	catFR1	0	R1290M
1751.453	4.938	1752167	PROB	4.938	n/a	n/a	n/a	-999	12	[3, 5, 8]	16.0	catFR1	0	R1290M
1756.391	0.013	1757104	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1290M
1756.404	0.696	1757117	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1757.1	1.606	1757813	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1758.706	0.0	1759419	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1758.706	1.717	1759419	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1760.423	1.328	1761136	REC_WORD	1.717	n/a	LETTUCE	Vegetables	4	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1761.751	0.851	1762464	REC_WORD	3.045	n/a	CARROT	Vegetables	8	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1762.602	1.128	1763315	REC_WORD	3.896	n/a	CORN	Vegetables	7	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1763.73	0.773	1764443	REC_WORD	5.024	n/a	DOLL	Toys	9	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1764.503	1.636	1765216	REC_WORD	5.797	n/a	FRISBEE	Toys	10	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1766.139	1.483	1766852	REC_WORD	7.433	n/a	CLOUD	Weather	5	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1767.622	6.641	1768335	REC_WORD	8.916	n/a	DRIZZLE	Weather	6	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1774.263	14.455	1774976	REC_WORD	15.557	n/a	BASEBALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1788.718	0.0	1789430	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1788.718	0.022	1789430	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1290M
1788.74	0.0	1789452	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1788.74	0.001	1789452	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1788.741	4.855	1789453	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1793.596	0.001	1794308	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1793.597	10.43	1794309	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1804.027	0.001	1804738	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1804.028	1.252	1804739	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1805.28	0.001	1805991	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1805.281	0.923	1805992	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1806.204	1.628	1806915	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	1	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1807.832	1.035	1808543	WORD_OFF	n/a	n/a	MIXER	Appliances	1	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1808.867	1.632	1809578	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	2	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1810.499	0.863	1811210	WORD_OFF	n/a	n/a	IRON	Appliances	2	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1811.362	1.621	1812073	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	3	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1812.983	0.913	1813694	WORD_OFF	n/a	n/a	ROSE	Flowers	3	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1813.896	1.637	1814607	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	4	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1815.533	0.807	1816244	WORD_OFF	n/a	n/a	MARIGOLD	Flowers	4	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1816.34	1.627	1817051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	5	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1817.967	1.049	1818678	WORD_OFF	n/a	n/a	SOFA	Furniture	5	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1819.016	1.635	1819727	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	6	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1820.651	0.867	1821361	WORD_OFF	n/a	n/a	TABLE	Furniture	6	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1821.518	1.633	1822228	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	7	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1823.151	0.925	1823861	WORD_OFF	n/a	n/a	STOVE	Appliances	7	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1824.076	1.626	1824786	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1825.702	0.818	1826412	WORD_OFF	n/a	n/a	TOASTER	Appliances	8	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1826.52	1.632	1827230	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	9	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1828.152	0.894	1828862	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	9	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1829.046	1.624	1829756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	10	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1830.67	1.071	1831380	WORD_OFF	n/a	n/a	DESK	Furniture	10	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1831.741	1.628	1832451	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	11	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1833.369	0.864	1834079	WORD_OFF	n/a	n/a	TULIP	Flowers	11	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1834.233	1.621	1834943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	12	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1835.854	0.001	1836564	WORD_OFF	n/a	n/a	DAISY	Flowers	12	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1835.855	0.0	1836565	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1835.855	0.001	1836565	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1835.856	0.014	1836566	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1290M
1835.87	11.703	1836580	PROB	11.669	n/a	n/a	n/a	-999	13	[3, 4, 8]	15.0	catFR1	0	R1290M
1847.573	5.651	1848282	PROB	5.623	n/a	n/a	n/a	-999	13	[6, 5, 8]	19.0	catFR1	0	R1290M
1853.224	3.788	1853933	PROB	3.788	n/a	n/a	n/a	-999	13	[6, 2, 6]	14.0	catFR1	0	R1290M
1857.012	0.013	1857721	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1290M
1857.025	0.605	1857734	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1857.63	1.711	1858339	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1859.341	0.001	1860050	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1859.342	1.931	1860051	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1861.273	1.599	1861982	REC_WORD	1.931	n/a	MIXER	Appliances	1	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1862.872	1.22	1863581	REC_WORD	3.53	n/a	TULIP	Flowers	11	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1864.092	25.263	1864801	REC_WORD	4.75	n/a	ROSE	Flowers	3	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1889.355	0.0	1890062	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1889.355	0.025	1890062	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1290M
1889.38	0.0	1890087	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1889.38	0.001	1890087	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1889.381	4.667	1890088	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1894.048	0.001	1894755	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1894.049	10.43	1894756	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1904.479	0.0	1905186	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1904.479	1.205	1905186	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1905.684	0.001	1906391	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1905.685	1.093	1906392	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1906.778	1.639	1907485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1908.417	0.835	1909124	WORD_OFF	n/a	n/a	REFRIGERATOR	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1909.252	1.633	1909958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1910.885	0.996	1911591	WORD_OFF	n/a	n/a	VACUUM	Appliances	2	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1911.881	1.638	1912587	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1913.519	1.142	1914225	WORD_OFF	n/a	n/a	NOSE	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1914.661	1.624	1915367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	4	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1916.285	1.133	1916991	WORD_OFF	n/a	n/a	ARM	BodyParts	4	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1917.418	1.635	1918124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	5	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1919.053	0.842	1919759	WORD_OFF	n/a	n/a	LIME	Fruit	5	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1919.895	1.626	1920601	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	6	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1921.521	0.999	1922227	WORD_OFF	n/a	n/a	BLUEBERRY	Fruit	6	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1922.52	1.634	1923226	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	7	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1924.154	0.905	1924860	WORD_OFF	n/a	n/a	WASHER	Appliances	7	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1925.059	1.629	1925765	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	8	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1926.688	0.884	1927394	WORD_OFF	n/a	n/a	DRYER	Appliances	8	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1927.572	1.633	1928278	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	9	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1929.205	1.129	1929911	WORD_OFF	n/a	n/a	PEACH	Fruit	9	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1930.334	1.638	1931040	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	10	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1931.972	1.068	1932677	WORD_OFF	n/a	n/a	ORANGE	Fruit	10	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1933.04	1.633	1933745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1934.673	0.773	1935378	WORD_OFF	n/a	n/a	KNEE	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	0	R1290M
1935.446	1.611	1936151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	0	R1290M
