onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2522.39	1.618	2702490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOCKS	Toys	7	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2524.008	0.917	2704108	WORD_OFF	n/a	n/a	BLOCKS	n/a	7	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2524.925	1.616	2705025	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	8	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2526.541	0.883	2706641	WORD_OFF	n/a	n/a	FRISBEE	n/a	8	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2527.424	1.617	2707524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	9	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2529.041	0.952	2709141	WORD_OFF	n/a	n/a	ORCHID	n/a	9	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2529.993	1.616	2710093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROSE	Flowers	10	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2531.609	0.85	2711708	WORD_OFF	n/a	n/a	ROSE	n/a	10	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2532.459	1.617	2712558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCTOPUS	OceanAnimals	11	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2534.076	1.0	2714175	WORD_OFF	n/a	n/a	OCTOPUS	n/a	11	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2535.076	1.617	2715175	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	12	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2536.693	0.0	2716792	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2536.693	0.107	2716792	WORD_OFF	n/a	n/a	DOLPHIN	n/a	12	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2536.8	0.0	2716899	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2536.8	0.01	2716899	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1273D
2536.81	4.267	2716909	PROB	4.234	n/a	n/a	n/a	-999	13	[5, 5, 7]	17.0	catFR1	2	R1273D
2541.077	16.998	2721176	PROB	16.998	n/a	n/a	n/a	-999	13	[8, 4, 7]	19.0	catFR1	2	R1273D
2558.075	0.022	2738173	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	2	R1273D
2558.097	0.701	2738195	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2558.798	0.517	2738896	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2559.315	0.155	2739413	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2559.47	2.471	2739568	REC_WORD_VV	0.155	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2561.941	0.598	2742039	REC_WORD	2.626	n/a	DOLPHIN	OceanAnimals	12	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2562.539	2.208	2742637	REC_WORD	3.224	n/a	OCTOPUS	OceanAnimals	11	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2564.747	2.719	2744845	REC_WORD_VV	5.432	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2567.466	2.217	2747563	REC_WORD	8.151	n/a	SQUID	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2569.683	0.327	2749780	REC_WORD	10.368	n/a	DOLPHIN	OceanAnimals	12	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2570.01	6.75	2750107	REC_WORD	10.695	n/a	OCTOPUS	OceanAnimals	11	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2576.76	4.178	2756857	REC_WORD_VV	17.445	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2580.938	0.441	2761035	REC_WORD	21.623	n/a	DOLPHIN	OceanAnimals	12	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2581.379	1.798	2761476	REC_WORD	22.064	n/a	OCTOPUS	OceanAnimals	11	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2583.177	1.686	2763274	REC_WORD_VV	23.862	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2584.863	1.336	2764959	REC_WORD	25.548	n/a	ROSE	Flowers	10	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2586.199	1.032	2766295	REC_WORD_VV	26.884	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2587.231	2.094	2767327	REC_WORD	27.916	n/a	BARBIE	Toys	3	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2589.325	10.464	2769421	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	2	R1273D
2599.789	0.5	2779885	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2600.289	10.428	2780385	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2610.717	0.007	2790812	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2610.724	1.616	2790819	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2612.34	1.95	2792435	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2614.29	1.601	2794385	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	1	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2615.891	0.984	2795986	WORD_OFF	n/a	n/a	PANTS	n/a	1	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2616.875	1.616	2796970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	2	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2618.491	0.8	2798586	WORD_OFF	n/a	n/a	BLOUSE	n/a	2	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2619.291	1.601	2799386	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	3	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2620.892	0.901	2800986	WORD_OFF	n/a	n/a	LADLE	n/a	3	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2621.793	1.616	2801887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	4	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2623.409	0.85	2803503	WORD_OFF	n/a	n/a	SPATULA	n/a	4	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2624.259	1.618	2804353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOSE	BodyParts	5	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2625.877	1.017	2805971	WORD_OFF	n/a	n/a	NOSE	n/a	5	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2626.894	1.615	2806988	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEAD	BodyParts	6	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2628.509	0.934	2808603	WORD_OFF	n/a	n/a	HEAD	n/a	6	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2629.443	1.617	2809537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	7	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2631.06	0.784	2811154	WORD_OFF	n/a	n/a	STRAINER	n/a	7	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2631.844	1.616	2811938	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	8	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2633.46	0.951	2813554	WORD_OFF	n/a	n/a	PEELER	n/a	8	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2634.411	1.618	2814505	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	9	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2636.029	0.833	2816123	WORD_OFF	n/a	n/a	SHIRT	n/a	9	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2636.862	1.616	2816956	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	10	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2638.478	0.784	2818571	WORD_OFF	n/a	n/a	SKIRT	n/a	10	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2639.262	1.617	2819355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	11	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2640.879	0.851	2820972	WORD_OFF	n/a	n/a	FINGERS	n/a	11	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2641.73	1.616	2821823	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2643.346	0.0	2823439	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2643.346	0.105	2823439	WORD_OFF	n/a	n/a	LEG	n/a	12	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2643.451	0.0	2823544	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2643.451	0.011	2823544	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1273D
2643.462	5.084	2823555	PROB	5.061	n/a	n/a	n/a	-999	14	[1, 5, 1]	7.0	catFR1	2	R1273D
2648.546	4.352	2828639	PROB	4.315	n/a	n/a	n/a	-999	14	[5, 9, 2]	16.0	catFR1	2	R1273D
2652.898	35.392	2832991	PROB	35.392	n/a	n/a	n/a	-999	14	[6, 1, 7]	14.0	catFR1	2	R1273D
2688.29	0.014	2868381	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	2	R1273D
2688.304	0.584	2868395	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2688.888	0.517	2868979	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2689.405	1.011	2869496	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2690.416	2.516	2870506	REC_WORD_VV	1.011	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2692.932	1.035	2873022	REC_WORD	3.527	n/a	LADLE	KitchenTools	3	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2693.967	2.215	2874057	REC_WORD	4.562	n/a	LEG	BodyParts	12	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2696.182	1.211	2876272	REC_WORD	6.777	n/a	OCTOPUS	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2697.393	2.135	2877483	REC_WORD	7.988	n/a	SQUID	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2699.528	2.82	2879618	REC_WORD_VV	10.123	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2702.348	4.415	2882438	REC_WORD_VV	12.943	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2706.763	11.142	2886853	REC_WORD_VV	17.358	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2717.905	1.509	2897994	REC_WORD_VV	28.5	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2719.414	7.464	2899503	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	2	R1273D
2726.878	0.5	2906966	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2727.378	10.428	2907466	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2737.806	0.008	2917894	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2737.814	1.616	2917902	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2739.43	2.283	2919518	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2741.713	1.617	2921801	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBIRD	Birds	1	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2743.33	0.984	2923418	WORD_OFF	n/a	n/a	BLUEBIRD	n/a	1	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2744.314	1.618	2924401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	2	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2745.932	0.8	2926019	WORD_OFF	n/a	n/a	DUCK	n/a	2	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2746.732	1.616	2926819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	3	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2748.348	0.967	2928435	WORD_OFF	n/a	n/a	AXE	n/a	3	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2749.315	1.618	2929402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	4	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2750.933	0.9	2931020	WORD_OFF	n/a	n/a	WRENCH	n/a	4	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2751.833	1.616	2931920	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NIGHTSTAND	Furniture	5	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2753.449	0.966	2933536	WORD_OFF	n/a	n/a	NIGHTSTAND	n/a	5	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2754.415	1.602	2934502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	6	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2756.017	0.967	2936104	WORD_OFF	n/a	n/a	CHAIR	n/a	6	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2756.984	1.616	2937071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	7	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2758.6	0.8	2938687	WORD_OFF	n/a	n/a	PLIERS	n/a	7	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2759.4	1.618	2939487	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2761.018	0.833	2941105	WORD_OFF	n/a	n/a	LEVEL	n/a	8	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2761.851	1.616	2941937	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	9	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2763.467	0.917	2943553	WORD_OFF	n/a	n/a	SPARROW	n/a	9	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2764.384	1.601	2944470	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	10	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2765.985	0.8	2946071	WORD_OFF	n/a	n/a	FINCH	n/a	10	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2766.785	1.617	2946871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOFA	Furniture	11	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2768.402	0.783	2948488	WORD_OFF	n/a	n/a	SOFA	n/a	11	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2769.185	1.618	2949271	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABINET	Furniture	12	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2770.803	0.0	2950889	WORD_OFF	n/a	n/a	CABINET	n/a	12	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2770.803	0.137	2950889	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2770.94	0.0	2951026	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2770.94	0.013	2951026	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1273D
2770.953	42.497	2951039	PROB	42.497	n/a	n/a	n/a	-999	15	[2, 7, 5]	13.0	catFR1	2	R1273D
2813.45	0.01	2993534	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	2	R1273D
2813.46	0.534	2993544	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2813.994	0.517	2994078	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2814.511	13.468	2994594	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2827.979	16.541	3008062	REC_WORD_VV	13.468	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2844.52	6.847	3024602	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	2	R1273D
2851.367	0.5	3031448	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2851.867	10.428	3031948	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2862.295	0.007	3042376	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2862.302	1.601	3042383	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2863.903	2.051	3043984	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2865.954	1.616	3046035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2867.57	0.866	3047650	WORD_OFF	n/a	n/a	CALF	n/a	1	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2868.436	1.617	3048516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	2	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2870.053	0.902	3050133	WORD_OFF	n/a	n/a	GOAT	n/a	2	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2870.955	1.616	3051035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RECLINER	Furniture	3	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2872.571	0.85	3052651	WORD_OFF	n/a	n/a	RECLINER	n/a	3	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2873.421	1.617	3053501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	4	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2875.038	0.784	3055118	WORD_OFF	n/a	n/a	COUCH	n/a	4	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2875.822	1.616	3055902	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	5	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2877.438	1.0	3057518	WORD_OFF	n/a	n/a	SPOON	n/a	5	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2878.438	1.617	3058518	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	6	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2880.055	0.984	3060135	WORD_OFF	n/a	n/a	FORK	n/a	6	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2881.039	1.617	3061119	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	7	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2882.656	1.0	3062736	WORD_OFF	n/a	n/a	TABLE	n/a	7	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2883.656	1.617	3063736	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	8	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2885.273	0.966	3065352	WORD_OFF	n/a	n/a	DESK	n/a	8	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2886.239	1.619	3066318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2887.858	0.9	3067937	WORD_OFF	n/a	n/a	BULL	n/a	9	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2888.758	1.616	3068837	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2890.374	1.0	3070453	WORD_OFF	n/a	n/a	HORSE	n/a	10	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2891.374	1.618	3071453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	11	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2892.992	0.85	3073071	WORD_OFF	n/a	n/a	TONGS	n/a	11	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2893.842	1.616	3073921	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	12	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2895.458	0.0	3075537	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2895.458	0.11	3075537	WORD_OFF	n/a	n/a	KNIFE	n/a	12	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2895.568	0.0	3075647	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2895.568	0.023	3075647	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1273D
2895.591	18.087	3075670	PROB	18.053	n/a	n/a	n/a	-999	16	[7, 7, 6]	22.0	catFR1	2	R1273D
2913.678	10.564	3093756	PROB	10.564	n/a	n/a	n/a	-999	16	[8, 5, 6]	19.0	catFR1	2	R1273D
2924.242	0.022	3104319	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	2	R1273D
2924.264	0.7	3104341	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2924.964	0.517	3105041	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2925.481	1.299	3105558	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2926.78	4.917	3106857	REC_WORD_VV	1.299	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2931.697	0.663	3111774	REC_WORD_VV	6.216	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2932.36	0.532	3112437	REC_WORD	6.879	n/a	TONGS	KitchenTools	11	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2932.892	0.326	3112969	REC_WORD_VV	7.411	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2933.218	3.02	3113295	REC_WORD	7.737	n/a	CALF	FarmAnimals	1	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2936.238	0.872	3116315	REC_WORD	10.757	n/a	BULL	FarmAnimals	9	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2937.11	0.359	3117187	REC_WORD_VV	11.629	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2937.469	2.956	3117546	REC_WORD	11.988	n/a	HORSE	FarmAnimals	10	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2940.425	6.309	3120501	REC_WORD_VV	14.944	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2946.734	8.758	3126810	REC_WORD_VV	21.253	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2955.492	5.911	3135568	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	2	R1273D
2961.403	0.5	3141478	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2961.903	10.428	3141978	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2972.331	0.008	3152406	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2972.339	1.618	3152414	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2973.957	1.833	3154031	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2975.79	1.616	3155864	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	1	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2977.406	0.817	3157480	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	1	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2978.223	1.618	3158297	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2979.841	0.983	3159915	WORD_OFF	n/a	n/a	PLUM	n/a	2	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2980.824	1.616	3160898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	3	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2982.44	0.984	3162514	WORD_OFF	n/a	n/a	DOVE	n/a	3	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2983.424	1.617	3163498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	4	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2985.041	0.784	3165115	WORD_OFF	n/a	n/a	CROW	n/a	4	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2985.825	1.616	3165899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRAB	OceanAnimals	5	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2987.441	0.967	3167515	WORD_OFF	n/a	n/a	CRAB	n/a	5	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2988.408	1.618	3168482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	6	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2990.026	0.8	3170100	WORD_OFF	n/a	n/a	PLANKTON	n/a	6	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2990.826	1.616	3170900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	7	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2992.442	1.0	3172515	WORD_OFF	n/a	n/a	LEMON	n/a	7	17	[0, 0, 0]	n/a	catFR1	2	R1273D
2993.442	1.617	3173515	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	8	17	[0, 0, 0]	n/a	catFR1	2	R1273D
