onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
102985.536	0.0	1375627	ENCODING_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102985.536	0.001	1375627	WORD_OFF	n/a	n/a	BIRCH	Trees	12	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102985.537	0.0	1375628	DISTRACT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
102985.537	0.015	1375628	START	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1351M
102985.552	5.585	1375643	PROB	5.585	n/a	n/a	n/a	-999	10	[1, 6, 8]	15	catFR1	0	R1351M
102991.137	6.368	1381228	PROB	6.368	n/a	n/a	n/a	-999	10	[1, 7, 5]	13	catFR1	0	R1351M
102997.505	6.401	1387596	PROB	6.401	n/a	n/a	n/a	-999	10	[2, 6, 5]	13	catFR1	0	R1351M
103003.906	3.826	1393996	PROB	3.826	n/a	n/a	n/a	-999	10	[4, 6, 1]	11	catFR1	0	R1351M
103007.732	0.008	1397822	STOP	n/a	n/a	n/a	n/a	-999	10	[-999, -999, -999]	n/a	catFR1	0	R1351M
103007.74	0.598	1397830	DISTRACT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103008.338	1.536	1398428	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103009.874	0.0	1399964	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103009.874	2.062	1399964	REC_START	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103011.936	0.947	1402026	REC_WORD	0.947	n/a	DOLLHOUSE	Toys	1	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103012.883	25.491	1402973	REC_WORD	25.491	n/a	BARBIE	Toys	7	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103038.374	0.888	1428463	REC_WORD	0.888	n/a	WHISK	KitchenTools	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103039.262	0.625	1429351	REC_WORD_VV	0.625	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103039.887	0.001	1429976	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103039.888	0.021	1429977	TRIAL_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1351M
103039.909	0.0	1429998	TRIAL_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103039.909	0.0	1429998	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103039.909	21.658	1429998	WAITING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103061.567	0.001	1451655	WAITING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103061.568	10.428	1451656	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103071.996	0.0	1462083	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103071.996	1.157	1462083	ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103073.153	0.0	1463240	ENCODING_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103073.153	0.854	1463240	ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103074.007	1.63	1464094	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	1	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103075.637	0.856	1465724	WORD_OFF	n/a	n/a	ORCHID	Flowers	1	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103076.493	1.628	1466580	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	2	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103078.121	1.135	1468208	WORD_OFF	n/a	n/a	PETUNIA	Flowers	2	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103079.256	1.632	1469343	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103080.888	0.796	1470975	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103081.684	1.638	1471771	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103083.322	0.915	1473409	WORD_OFF	n/a	n/a	CAR	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103084.237	1.635	1474324	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103085.872	0.963	1475959	WORD_OFF	n/a	n/a	CHEETAH	Zoo	5	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103086.835	1.638	1476922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103088.473	1.053	1478560	WORD_OFF	n/a	n/a	ELEPHANT	Zoo	6	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103089.526	1.631	1479613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103091.157	0.823	1481243	WORD_OFF	n/a	n/a	BUS	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103091.98	1.627	1482066	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUCK	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103093.607	0.878	1483693	WORD_OFF	n/a	n/a	TRUCK	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103094.485	1.622	1484571	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103096.107	1.129	1486193	WORD_OFF	n/a	n/a	TIGER	Zoo	9	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103097.236	1.622	1487322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103098.858	1.01	1488944	WORD_OFF	n/a	n/a	MONKEY	Zoo	10	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103099.868	1.624	1489954	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LILAC	Flowers	11	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103101.492	0.984	1491578	WORD_OFF	n/a	n/a	LILAC	Flowers	11	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103102.476	1.633	1492562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	12	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103104.109	0.0	1494195	WORD_OFF	n/a	n/a	CARNATION	Flowers	12	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103104.109	0.001	1494195	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103104.11	0.0	1494196	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103104.11	0.015	1494196	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1351M
103104.125	5.902	1494211	PROB	5.902	n/a	n/a	n/a	-999	11	[4, 2, 9]	15	catFR1	0	R1351M
103110.027	9.218	1500113	PROB	9.218	n/a	n/a	n/a	-999	11	[8, 5, 6]	19	catFR1	0	R1351M
103119.245	4.551	1509330	PROB	4.551	n/a	n/a	n/a	-999	11	[9, 5, 8]	22	catFR1	0	R1351M
103123.796	3.933	1513881	PROB	3.933	n/a	n/a	n/a	-999	11	[3, 4, 6]	13	catFR1	0	R1351M
103127.729	0.018	1517814	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1351M
103127.747	0.672	1517832	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103128.419	1.578	1518504	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103129.997	0.001	1520082	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103129.998	1.264	1520083	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103131.262	0.597	1521347	REC_WORD	0.597	n/a	ORCHID	Flowers	1	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103131.859	2.3	1521944	REC_WORD	2.3	n/a	PETUNIA	Flowers	2	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103134.159	1.178	1524243	REC_WORD	1.178	n/a	MOTORCYCLE	Vehicles	3	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103135.337	1.753	1525421	REC_WORD	1.753	n/a	BUS	Vehicles	7	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103137.09	5.129	1527174	REC_WORD	5.129	n/a	CAR	Vehicles	4	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103142.219	17.791	1532303	REC_WORD	17.791	n/a	TRUCK	Vehicles	8	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103160.01	0.0	1550093	TRIAL_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103160.01	0.021	1550093	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1351M
103160.031	0.001	1550114	TRIAL_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103160.032	0.0	1550115	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103160.032	10.957	1550115	WAITING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103170.989	0.0	1561072	WAITING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103170.989	10.429	1561072	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103181.418	0.0	1571500	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103181.418	1.156	1571500	ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103182.574	0.001	1572656	ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103182.575	0.901	1572657	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103183.476	1.632	1573558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103185.108	0.958	1575190	WORD_OFF	n/a	n/a	FUDGE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103186.066	1.626	1576148	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103187.692	0.971	1577774	WORD_OFF	n/a	n/a	COOKIE	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103188.663	1.629	1578745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103190.292	1.098	1580374	WORD_OFF	n/a	n/a	TONGS	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103191.39	1.636	1581472	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103193.026	0.866	1583108	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103193.892	1.635	1583974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103195.527	0.997	1585609	WORD_OFF	n/a	n/a	SPINACH	Vegetables	5	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103196.524	1.636	1586606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103198.16	0.801	1588242	WORD_OFF	n/a	n/a	CELERY	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103198.961	1.633	1589043	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103200.594	0.9	1590675	WORD_OFF	n/a	n/a	JELLO	Desserts	7	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103201.494	1.634	1591575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	8	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103203.128	1.057	1593209	WORD_OFF	n/a	n/a	CUPCAKE	Desserts	8	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103204.185	1.627	1594266	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103205.812	0.995	1595893	WORD_OFF	n/a	n/a	LADLE	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103206.807	1.639	1596888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103208.446	0.791	1598527	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	10	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103209.237	1.626	1599318	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103210.863	0.896	1600944	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103211.759	1.638	1601840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103213.397	0.0	1603478	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103213.397	0.0	1603478	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103213.397	0.001	1603478	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103213.398	0.015	1603479	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1351M
103213.413	4.184	1603494	PROB	4.184	n/a	n/a	n/a	-999	12	[2, 4, 3]	9	catFR1	0	R1351M
103217.597	4.968	1607678	PROB	4.968	n/a	n/a	n/a	-999	12	[6, 2, 7]	15	catFR1	0	R1351M
103222.565	4.201	1612645	PROB	4.201	n/a	n/a	n/a	-999	12	[2, 3, 9]	14	catFR1	0	R1351M
103226.766	3.584	1616846	PROB	3.584	n/a	n/a	n/a	-999	12	[4, 2, 5]	11	catFR1	0	R1351M
103230.35	5.594	1620430	PROB	5.594	n/a	n/a	n/a	-999	12	[5, 4, 7]	16	catFR1	0	R1351M
103235.944	0.007	1626024	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1351M
103235.951	0.693	1626031	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103236.644	1.708	1626724	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103238.352	0.0	1628432	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103238.352	1.752	1628432	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103240.104	0.872	1630184	REC_WORD	0.872	n/a	CABBAGE	Vegetables	11	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103240.976	0.674	1631056	REC_WORD	0.674	n/a	BROCCOLI	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103241.65	2.009	1631730	REC_WORD	2.009	n/a	CELERY	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103243.659	0.788	1633738	REC_WORD	0.788	n/a	FUDGE	Desserts	1	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103244.447	14.718	1634526	REC_WORD	14.718	n/a	COOKIE	Desserts	2	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103259.165	7.975	1649244	REC_WORD	7.975	n/a	LADLE	KitchenTools	9	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103267.14	1.225	1657218	REC_WORD_VV	1.225	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103268.365	0.0	1658443	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103268.365	0.025	1658443	TRIAL_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1351M
103268.39	0.0	1658468	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103268.39	0.0	1658468	WAITING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103268.39	5.419	1658468	TRIAL_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103273.809	0.0	1663887	WAITING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103273.809	10.429	1663887	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103284.238	0.0	1674316	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103284.238	1.256	1674316	ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103285.494	0.001	1675572	ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103285.495	0.795	1675573	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103286.29	1.638	1676368	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103287.928	1.006	1678005	WORD_OFF	n/a	n/a	DRESS	Clothing	1	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103288.934	1.628	1679011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103290.562	0.892	1680639	WORD_OFF	n/a	n/a	UNDERWEAR	Clothing	2	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103291.454	1.625	1681531	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	3	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103293.079	0.965	1683156	WORD_OFF	n/a	n/a	FLY	Insects	3	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103294.044	1.636	1684121	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	4	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103295.68	0.971	1685757	WORD_OFF	n/a	n/a	BEE	Insects	4	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103296.651	1.629	1686728	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103298.28	0.789	1688357	WORD_OFF	n/a	n/a	RAIN	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103299.069	1.628	1689146	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103300.697	0.889	1690774	WORD_OFF	n/a	n/a	HURRICANE	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103301.586	1.628	1691663	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	7	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103303.214	1.029	1693291	WORD_OFF	n/a	n/a	SKIRT	Clothing	7	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103304.243	1.639	1694320	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	8	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103305.882	0.907	1695959	WORD_OFF	n/a	n/a	BLOUSE	Clothing	8	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103306.789	1.626	1696866	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	9	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103308.415	0.829	1698492	WORD_OFF	n/a	n/a	ROACH	Insects	9	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103309.244	1.639	1699321	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	10	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103310.883	1.053	1700959	WORD_OFF	n/a	n/a	BEETLE	Insects	10	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103311.936	1.63	1702012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103313.566	0.933	1703642	WORD_OFF	n/a	n/a	LIGHTNING	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103314.499	1.634	1704575	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HUMIDITY	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103316.133	0.001	1706209	WORD_OFF	n/a	n/a	HUMIDITY	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103316.134	0.0	1706210	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103316.134	0.0	1706210	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103316.134	0.016	1706210	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1351M
103316.15	5.168	1706226	PROB	5.168	n/a	n/a	n/a	-999	13	[8, 6, 2]	16	catFR1	0	R1351M
103321.318	5.467	1711394	PROB	5.467	n/a	n/a	n/a	-999	13	[6, 6, 8]	20	catFR1	0	R1351M
103326.785	3.951	1716861	PROB	3.951	n/a	n/a	n/a	-999	13	[2, 2, 3]	7	catFR1	0	R1351M
103330.736	4.451	1720812	PROB	4.451	n/a	n/a	n/a	-999	13	[7, 5, 5]	17	catFR1	0	R1351M
103335.187	5.059	1725262	PROB	5.059	n/a	n/a	n/a	-999	13	[8, 9, 6]	23	catFR1	0	R1351M
103340.246	0.009	1730321	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1351M
103340.255	0.644	1730330	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103340.899	1.556	1730974	RETRIEVAL_ORIENT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103342.455	0.001	1732530	RETRIEVAL_ORIENT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103342.456	1.675	1732531	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103344.131	2.494	1734206	REC_WORD	2.494	n/a	HURRICANE	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103346.625	7.039	1736700	REC_WORD	7.039	n/a	RAIN	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103353.664	4.781	1743738	REC_WORD	4.781	n/a	BEE	Insects	4	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103358.445	6.57	1748519	REC_WORD	6.57	n/a	ANT	Insects	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103365.015	0.688	1755089	REC_WORD	0.688	n/a	SKIRT	Clothing	7	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103365.703	1.175	1755777	REC_WORD	1.175	n/a	SHIRT	Clothing	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103366.878	5.588	1756952	REC_WORD	5.588	n/a	BLOUSE	Clothing	8	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103372.466	0.0	1762540	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103372.466	0.022	1762540	TRIAL_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1351M
103372.488	0.0	1762562	TRIAL_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103372.488	0.0	1762562	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103372.488	9.058	1762562	WAITING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103381.546	0.001	1771619	WAITING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103381.547	10.428	1771620	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103391.975	0.001	1782048	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103391.976	1.022	1782049	ORIENT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103392.998	0.001	1783071	ORIENT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103392.999	1.146	1783072	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103394.145	1.62	1784218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TEA	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103395.765	0.994	1785838	WORD_OFF	n/a	n/a	TEA	Beverages	1	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103396.759	1.624	1786832	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103398.383	0.877	1788455	WORD_OFF	n/a	n/a	RUM	Beverages	2	14	[0, 0, 0]	n/a	catFR1	0	R1351M
103399.26	1.623	1789332	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	3	14	[0, 0, 0]	n/a	catFR1	0	R1351M
