onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1380.618	1.617	1500095	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1382.235	1.8	1501712	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1384.035	1.618	1503512	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	1	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1385.653	0.8	1505130	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1386.453	1.616	1505930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	2	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1388.069	0.967	1507546	WORD_OFF	n/a	n/a	CUCUMBER	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1389.036	1.618	1508513	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAINER	KitchenTools	3	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1390.654	0.917	1510131	WORD_OFF	n/a	n/a	STRAINER	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1391.571	1.617	1511048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRATER	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1393.188	0.815	1512665	WORD_OFF	n/a	n/a	GRATER	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1394.003	1.618	1513480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1395.621	1.001	1515098	WORD_OFF	n/a	n/a	EAR	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1396.622	1.617	1516099	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNEE	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1398.239	0.765	1517715	WORD_OFF	n/a	n/a	KNEE	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1399.004	1.602	1518480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	7	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1400.606	0.866	1520082	WORD_OFF	n/a	n/a	PEELER	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1401.472	1.617	1520948	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FORK	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1403.089	0.933	1522565	WORD_OFF	n/a	n/a	FORK	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1404.022	1.618	1523498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	9	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1405.64	0.784	1525116	WORD_OFF	n/a	n/a	POTATO	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1406.424	1.616	1525900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	10	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1408.04	0.851	1527516	WORD_OFF	n/a	n/a	CORN	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1408.891	1.617	1528367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEG	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1410.508	0.816	1529984	WORD_OFF	n/a	n/a	LEG	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1411.324	1.617	1530800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	12	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1412.941	0.001	1532417	WORD_OFF	n/a	n/a	EYE	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1412.942	0.137	1532418	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1413.079	0.0	1532555	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1413.079	0.011	1532555	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1189M
1413.09	4.519	1532566	PROB	4.494	n/a	n/a	n/a	-999	12	[4, 1, 9]	14.0	catFR1	0	R1189M
1417.609	2.701	1537084	PROB	2.672	n/a	n/a	n/a	-999	12	[1, 5, 2]	8.0	catFR1	0	R1189M
1420.31	2.133	1539785	PROB	2.1	n/a	n/a	n/a	-999	12	[2, 8, 1]	11.0	catFR1	0	R1189M
1422.443	1.951	1541918	PROB	1.919	n/a	n/a	n/a	-999	12	[6, 6, 2]	14.0	catFR1	0	R1189M
1424.394	3.699	1543869	PROB	3.67	n/a	n/a	n/a	-999	12	[8, 9, 3]	20.0	catFR1	0	R1189M
1428.093	3.369	1547568	PROB	3.332	n/a	n/a	n/a	-999	12	[9, 8, 7]	24.0	catFR1	0	R1189M
1431.462	1.632	1550937	PROB	1.594	n/a	n/a	n/a	-999	12	[4, 1, 6]	11.0	catFR1	0	R1189M
1433.094	2.452	1552568	PROB	2.452	n/a	n/a	n/a	-999	12	[7, 1, 6]	14.0	catFR1	0	R1189M
1435.546	0.017	1555020	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1189M
1435.563	0.532	1555037	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1436.095	0.518	1555569	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1436.613	2.387	1556087	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1439.0	2.597	1558474	REC_WORD	2.387	n/a	EAR	BodyParts	5	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1441.597	4.196	1561071	REC_WORD	4.984	n/a	KNEE	BodyParts	6	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1445.793	4.205	1565267	REC_WORD	9.18	n/a	LEG	BodyParts	11	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1449.998	15.325	1569471	REC_WORD	13.385	n/a	CAULIFLOWER	Vegetables	1	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1465.323	1.303	1584796	REC_WORD_VV	28.71	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1466.626	9.328	1586099	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1189M
1475.954	0.5	1595426	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1476.454	10.428	1595926	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1486.882	0.007	1606353	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1486.889	1.617	1606360	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1488.506	1.984	1607977	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1490.49	1.616	1609961	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	1	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1492.106	0.884	1611577	WORD_OFF	n/a	n/a	SHOVEL	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1492.99	1.617	1612461	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	2	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1494.607	0.8	1614078	WORD_OFF	n/a	n/a	HAMMER	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1495.407	1.616	1614878	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	3	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1497.023	0.818	1616494	WORD_OFF	n/a	n/a	JACKET	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1497.841	1.617	1617312	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	4	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1499.458	0.85	1618929	WORD_OFF	n/a	n/a	UNDERWEAR	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1500.308	1.617	1619779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	5	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1501.925	0.834	1621395	WORD_OFF	n/a	n/a	MOPED	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1502.759	1.617	1622229	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	6	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1504.376	0.8	1623846	WORD_OFF	n/a	n/a	JEEP	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1505.176	1.617	1624646	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	7	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1506.793	0.783	1626263	WORD_OFF	n/a	n/a	WRENCH	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1507.576	1.617	1627046	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	8	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1509.193	1.001	1628663	WORD_OFF	n/a	n/a	AXE	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1510.194	1.617	1629664	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	9	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1511.811	1.0	1631281	WORD_OFF	n/a	n/a	DRESS	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1512.811	1.617	1632281	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SOCKS	Clothing	10	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1514.428	0.783	1633898	WORD_OFF	n/a	n/a	SOCKS	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1515.211	1.617	1634681	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1516.828	1.0	1636298	WORD_OFF	n/a	n/a	BUS	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1517.828	1.617	1637298	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	12	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1519.445	0.001	1638914	WORD_OFF	n/a	n/a	BIKE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1519.446	0.131	1638915	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1519.577	0.0	1639046	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1519.577	0.018	1639046	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1189M
1519.595	7.602	1639064	PROB	7.567	n/a	n/a	n/a	-999	13	[8, 8, 3]	19.0	catFR1	0	R1189M
1527.197	2.9	1646666	PROB	2.875	n/a	n/a	n/a	-999	13	[3, 5, 3]	13.0	catFR1	0	R1189M
1530.097	7.068	1649566	PROB	7.04	n/a	n/a	n/a	-999	13	[7, 9, 9]	25.0	catFR1	0	R1189M
1537.165	3.637	1656633	PROB	3.637	n/a	n/a	n/a	-999	13	[6, 5, 4]	15.0	catFR1	0	R1189M
1540.802	0.014	1660270	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1189M
1540.816	0.567	1660284	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1541.383	0.518	1660851	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1541.901	4.416	1661369	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1546.317	0.804	1665785	REC_WORD_VV	4.416	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1547.121	1.836	1666589	REC_WORD	5.22	n/a	JACKET	Clothing	3	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1548.957	3.304	1668425	REC_WORD	7.056	n/a	UNDERWEAR	Clothing	4	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1552.261	5.622	1671729	REC_WORD_VV	10.36	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1557.883	1.886	1677350	REC_WORD	15.982	n/a	AXE	Tools	8	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1559.769	12.144	1679236	REC_WORD	17.868	n/a	BUS	Vehicles	11	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1571.913	11.127	1691379	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1189M
1583.04	0.5	1702506	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1583.54	10.428	1703006	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1593.968	0.009	1713433	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1593.977	1.617	1713442	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1595.594	2.233	1715059	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1597.827	1.617	1717292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1599.444	0.8	1718909	WORD_OFF	n/a	n/a	MOUSSE	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1600.244	1.617	1719709	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1601.861	0.884	1721326	WORD_OFF	n/a	n/a	CHEESECAKE	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1602.745	1.617	1722210	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TULIP	Flowers	3	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1604.362	0.85	1723827	WORD_OFF	n/a	n/a	TULIP	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1605.212	1.617	1724677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	4	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1606.829	0.8	1726293	WORD_OFF	n/a	n/a	MARIGOLD	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1607.629	1.617	1727093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPATULA	KitchenTools	5	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1609.246	0.984	1728710	WORD_OFF	n/a	n/a	SPATULA	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1610.23	1.617	1729694	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	6	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1611.847	1.017	1731311	WORD_OFF	n/a	n/a	COLANDER	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1612.864	1.617	1732328	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PETUNIA	Flowers	7	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1614.481	1.0	1733945	WORD_OFF	n/a	n/a	PETUNIA	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1615.481	1.616	1734945	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	8	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1617.097	0.967	1736561	WORD_OFF	n/a	n/a	DAISY	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1618.064	1.617	1737528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COOKIE	Desserts	9	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1619.681	0.867	1739145	WORD_OFF	n/a	n/a	COOKIE	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1620.548	1.617	1740012	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUDDING	Desserts	10	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1622.165	0.801	1741629	WORD_OFF	n/a	n/a	PUDDING	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1622.966	1.616	1742430	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHISK	KitchenTools	11	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1624.582	0.817	1744045	WORD_OFF	n/a	n/a	WHISK	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1625.399	1.616	1744862	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	12	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1627.015	0.001	1746478	WORD_OFF	n/a	n/a	KNIFE	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1627.016	0.104	1746479	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1627.12	0.0	1746583	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1627.12	0.012	1746583	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1189M
1627.132	3.602	1746595	PROB	3.565	n/a	n/a	n/a	-999	14	[9, 5, 8]	22.0	catFR1	0	R1189M
1630.734	1.767	1750197	PROB	1.74	n/a	n/a	n/a	-999	14	[3, 7, 1]	11.0	catFR1	0	R1189M
1632.501	2.45	1751964	PROB	2.412	n/a	n/a	n/a	-999	14	[4, 2, 9]	15.0	catFR1	0	R1189M
1634.951	2.1	1754414	PROB	2.074	n/a	n/a	n/a	-999	14	[8, 2, 1]	11.0	catFR1	0	R1189M
1637.051	2.984	1756514	PROB	2.957	n/a	n/a	n/a	-999	14	[7, 6, 4]	17.0	catFR1	0	R1189M
1640.035	2.184	1759498	PROB	2.15	n/a	n/a	n/a	-999	14	[2, 7, 4]	13.0	catFR1	0	R1189M
1642.219	3.751	1761681	PROB	3.719	n/a	n/a	n/a	-999	14	[8, 3, 8]	19.0	catFR1	0	R1189M
1645.97	2.488	1765432	PROB	2.488	n/a	n/a	n/a	-999	14	[7, 7, 9]	23.0	catFR1	0	R1189M
1648.458	0.013	1767920	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1189M
1648.471	0.565	1767933	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1649.036	0.519	1768498	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1649.555	1.98	1769017	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1651.535	1.607	1770997	REC_WORD	1.98	n/a	WHISK	KitchenTools	11	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1653.142	1.494	1772604	REC_WORD	3.587	n/a	KNIFE	KitchenTools	12	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1654.636	2.26	1774098	REC_WORD	5.081	n/a	COLANDER	KitchenTools	6	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1656.896	1.732	1776358	REC_WORD	7.341	n/a	MOUSSE	Desserts	1	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1658.628	5.103	1778090	REC_WORD	9.073	n/a	CHEESECAKE	Desserts	2	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1663.731	15.836	1783192	REC_WORD_VV	14.176	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1679.567	8.928	1799027	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1189M
1688.495	0.5	1807955	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1688.995	10.428	1808455	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1699.423	0.007	1818882	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1699.43	1.616	1818889	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1701.046	2.001	1820505	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1703.047	1.618	1822506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	1	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1704.665	0.933	1824124	WORD_OFF	n/a	n/a	DOVE	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1705.598	1.617	1825057	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CROW	Birds	2	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1707.215	0.816	1826674	WORD_OFF	n/a	n/a	CROW	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1708.031	1.618	1827490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	3	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1709.649	0.967	1829108	WORD_OFF	n/a	n/a	CORKSCREW	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1710.616	1.617	1830075	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	4	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1712.233	0.849	1831691	WORD_OFF	n/a	n/a	TONGS	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1713.082	1.618	1832540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OVEN	Appliances	5	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1714.7	0.767	1834158	WORD_OFF	n/a	n/a	OVEN	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1715.467	1.616	1834925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VACUUM	Appliances	6	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1717.083	0.983	1836541	WORD_OFF	n/a	n/a	VACUUM	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1718.066	1.618	1837524	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	7	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1719.684	0.85	1839142	WORD_OFF	n/a	n/a	LADLE	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1720.534	1.617	1839992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPOON	KitchenTools	8	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1722.151	0.9	1841609	WORD_OFF	n/a	n/a	SPOON	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1723.051	1.618	1842509	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROBIN	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1724.669	0.933	1844127	WORD_OFF	n/a	n/a	ROBIN	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1725.602	1.617	1845060	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	10	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1727.219	0.866	1846677	WORD_OFF	n/a	n/a	SPARROW	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1728.085	1.601	1847543	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	11	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1729.686	0.817	1849143	WORD_OFF	n/a	n/a	BLENDER	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1730.503	1.616	1849960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1732.119	0.0	1851576	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1732.119	0.14	1851576	WORD_OFF	n/a	n/a	FREEZER	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1732.259	0.0	1851716	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1732.259	0.011	1851716	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1189M
1732.27	3.85	1851727	PROB	3.818	n/a	n/a	n/a	-999	15	[1, 6, 5]	12.0	catFR1	0	R1189M
1736.12	2.285	1855577	PROB	2.257	n/a	n/a	n/a	-999	15	[7, 7, 3]	17.0	catFR1	0	R1189M
1738.405	2.983	1857862	PROB	2.949	n/a	n/a	n/a	-999	15	[7, 2, 8]	17.0	catFR1	0	R1189M
1741.388	1.901	1860845	PROB	1.87	n/a	n/a	n/a	-999	15	[7, 7, 7]	21.0	catFR1	0	R1189M
1743.289	3.05	1862746	PROB	3.024	n/a	n/a	n/a	-999	15	[6, 6, 7]	19.0	catFR1	0	R1189M
1746.339	2.368	1865796	PROB	2.342	n/a	n/a	n/a	-999	15	[1, 3, 8]	12.0	catFR1	0	R1189M
1748.707	2.917	1868163	PROB	2.878	n/a	n/a	n/a	-999	15	[8, 6, 5]	19.0	catFR1	0	R1189M
1751.624	2.289	1871080	PROB	2.289	n/a	n/a	n/a	-999	15	[9, 9, 3]	21.0	catFR1	0	R1189M
1753.913	0.011	1873369	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1189M
1753.924	0.667	1873380	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1754.591	0.516	1874047	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1755.107	2.227	1874563	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1757.334	0.696	1876790	REC_WORD_VV	2.227	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1758.03	1.444	1877486	REC_WORD	2.923	n/a	SPOON	KitchenTools	8	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1759.474	6.554	1878930	REC_WORD	4.367	n/a	LADLE	KitchenTools	7	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1766.028	19.093	1885483	REC_WORD	10.921	n/a	ROBIN	Birds	9	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1785.121	9.411	1904575	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1189M
1794.532	0.5	1913986	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1189M
