onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1432.549	1.6	1437113	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1434.149	0.967	1438720	WORD_OFF	n/a	n/a	BALL	Toys	1	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1435.116	1.6	1439684	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARBLES	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1436.716	0.766	1441276	WORD_OFF	n/a	n/a	MARBLES	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1437.482	1.601	1442045	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1439.083	0.799	1443652	WORD_OFF	n/a	n/a	MOTORCYCLE	Vehicles	3	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1439.882	1.6	1444448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1441.482	0.917	1446041	WORD_OFF	n/a	n/a	VAN	Vehicles	4	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1442.399	1.6	1446963	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	5	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1443.999	0.983	1448570	WORD_OFF	n/a	n/a	CIDER	Beverages	5	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1444.982	1.617	1449548	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SODA	Beverages	6	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1446.599	0.834	1451168	WORD_OFF	n/a	n/a	SODA	Beverages	6	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1447.433	1.599	1451993	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLL	Toys	7	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1449.032	0.884	1453600	WORD_OFF	n/a	n/a	DOLL	Toys	7	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1449.916	1.6	1454480	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASKETBALL	Toys	8	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1451.516	0.966	1456086	WORD_OFF	n/a	n/a	BASKETBALL	Toys	8	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1452.482	1.617	1457051	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1454.099	0.8	1458657	WORD_OFF	n/a	n/a	SCOOTER	Vehicles	9	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1454.899	1.6	1459468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1456.499	0.95	1461060	WORD_OFF	n/a	n/a	CAR	Vehicles	10	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1457.449	1.6	1462011	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1459.049	0.817	1463617	WORD_OFF	n/a	n/a	LEMONADE	Beverages	11	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1459.866	1.6	1464428	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	12	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1461.466	0.001	1466029	PROB	0.001	n/a	n/a	n/a	-999	12	[5, 8, 8]	21	catFR1	0	R1616S
1461.467	0.0	1466030	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1616S
1461.466	0.001	1466034	WORD_OFF	n/a	n/a	WATER	Beverages	12	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1461.467	0.0	1466034	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1461.467	6.05	1466034	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1467.517	4.432	1472080	PROB	4.432	n/a	n/a	n/a	-999	12	[7, 7, 5]	19	catFR1	0	R1616S
1471.949	3.3	1476511	PROB	3.3	n/a	n/a	n/a	-999	12	[2, 5, 2]	9	catFR1	0	R1616S
1475.249	4.2	1479811	PROB	4.2	n/a	n/a	n/a	-999	12	[7, 4, 7]	18	catFR1	0	R1616S
1479.449	4.3	1484011	PROB	4.3	n/a	n/a	n/a	-999	12	[1, 5, 7]	13	catFR1	0	R1616S
1483.749	0.0	1488306	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1483.749	1.216	1488311	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1616S
1484.965	2.651	1489521	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1487.616	0.77	1492178	REC_WORD	0.77	n/a	FLUTE	Instruments	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1488.386	2.273	1492948	REC_WORD	2.273	n/a	MARBLES	Toys	2	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1490.659	1.051	1495221	REC_WORD	1.051	n/a	FOOTBALL	Toys	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1491.71	3.234	1496271	REC_WORD	3.234	n/a	BASKETBALL	Toys	8	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1494.944	8.914	1499505	REC_WORD_VV	8.914	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1503.858	12.33	1508419	REC_WORD_VV	12.33	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
1516.188	0.0	1520748	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1616S
