onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1799.516	3.917	902244	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1803.433	2.418	904203	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	1	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1805.851	2.6	905412	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	2	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1808.451	2.518	906711	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	3	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1810.969	2.5	907970	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	4	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1813.469	2.401	909220	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	5	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1815.87	2.384	910421	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	6	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1818.254	2.383	911613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	7	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1820.637	2.551	912804	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	8	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1823.188	2.399	914079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COUCH	Furniture	9	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1825.587	2.385	915279	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHELF	Furniture	10	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1827.972	2.45	916471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	11	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1830.422	1.618	917696	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1832.04	0.0	918505	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1832.04	0.016	918505	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1157C
1832.056	3.651	918513	PROB	3.623	n/a	n/a	n/a	-999	18	[8, 3, 7]	18.0	catFR1	2	R1157C
1835.707	3.501	920338	PROB	3.469	n/a	n/a	n/a	-999	18	[5, 8, 5]	16.0	catFR1	2	R1157C
1839.208	3.099	922089	PROB	3.079	n/a	n/a	n/a	-999	18	[6, 8, 8]	22.0	catFR1	2	R1157C
1842.307	2.017	923638	PROB	1.996	n/a	n/a	n/a	-999	18	[2, 7, 1]	10.0	catFR1	2	R1157C
1844.324	2.952	924646	PROB	2.932	n/a	n/a	n/a	-999	18	[2, 5, 8]	15.0	catFR1	2	R1157C
1847.276	2.033	926122	PROB	2.004	n/a	n/a	n/a	-999	18	[2, 3, 4]	11.0	catFR1	2	R1157C
1849.309	4.435	927139	PROB	4.435	n/a	n/a	n/a	-999	18	[4, 7, 2]	13.0	catFR1	2	R1157C
1853.744	0.017	929356	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	2	R1157C
1853.761	1.183	929365	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1854.944	0.775	929956	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1855.719	0.516	930343	REC_WORD	0.775	n/a	DESK	Furniture	1	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1856.235	1.563	930601	REC_WORD	1.291	n/a	CHAIR	Furniture	2	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1857.798	0.358	931383	REC_WORD	2.854	n/a	CAR	Vehicles	3	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1858.156	3.421	931562	REC_WORD	3.212	n/a	SCOOTER	Vehicles	7	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1861.577	7.926	933272	REC_WORD	6.633	n/a	LEVEL	Tools	11	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1869.503	15.453	937235	REC_WORD	14.559	n/a	SAW	Tools	12	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1884.956	1.577	944961	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	2	R1157C
1886.533	0.0	945749	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1886.533	10.428	945749	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1896.961	0.008	950963	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1896.969	3.616	950967	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1900.585	2.385	952775	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHIRT	Clothing	1	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1902.97	2.533	953967	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	2	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1905.503	2.518	955233	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRIZZLE	Weather	3	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1908.021	2.616	956492	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CLOUD	Weather	4	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1910.637	2.385	957800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	5	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1913.022	2.466	958992	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	6	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1915.488	2.485	960225	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	7	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1917.973	2.516	961468	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	8	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1920.489	2.368	962726	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	9	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1922.857	2.483	963910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	10	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1925.34	2.585	965151	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	11	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1927.925	1.616	966443	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	12	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1929.541	0.0	967251	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1929.541	0.016	967251	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1157C
1929.557	4.219	967259	PROB	4.187	n/a	n/a	n/a	-999	19	[9, 1, 3]	13.0	catFR1	2	R1157C
1933.776	2.883	969369	PROB	2.863	n/a	n/a	n/a	-999	19	[5, 8, 1]	14.0	catFR1	2	R1157C
1936.659	1.65	970810	PROB	1.628	n/a	n/a	n/a	-999	19	[6, 2, 3]	11.0	catFR1	2	R1157C
1938.309	2.067	971635	PROB	2.042	n/a	n/a	n/a	-999	19	[4, 2, 1]	7.0	catFR1	2	R1157C
1940.376	6.586	972668	PROB	6.56	n/a	n/a	n/a	-999	19	[9, 4, 5]	16.0	catFR1	2	R1157C
1946.962	5.477	975961	PROB	5.477	n/a	n/a	n/a	-999	19	[6, 5, 8]	19.0	catFR1	2	R1157C
1952.439	0.006	978699	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	2	R1157C
1952.445	1.051	978702	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1953.496	11.07	979228	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1964.566	0.203	984762	REC_WORD_VV	11.07	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1964.769	0.551	984864	REC_WORD	11.273	n/a	DRIZZLE	Weather	3	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1965.32	1.832	985139	REC_WORD	11.824	n/a	RAIN	Weather	12	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1967.152	2.707	986055	REC_WORD	13.656	n/a	CLOUD	Weather	4	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1969.859	0.449	987409	REC_WORD	16.363	n/a	SHIRT	Clothing	1	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1970.308	13.197	987633	REC_WORD	16.812	n/a	COAT	Clothing	2	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1983.505	1.731	994231	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	2	R1157C
1985.236	0.0	995096	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
1985.236	10.428	995096	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
1995.664	0.006	1000310	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
1995.67	3.452	1000313	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
1999.122	2.566	1002039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	1	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2001.688	2.385	1003322	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELEPHANT	Zoo	2	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2004.073	2.616	1004514	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	3	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2006.689	2.468	1005822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEACH	Landscapes	4	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2009.157	2.6	1007056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	5	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2011.757	2.501	1008356	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUTTERFLY	Insects	6	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2014.258	2.467	1009606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	7	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2016.725	2.434	1010840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	8	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2019.159	2.432	1012056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLY	Insects	9	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2021.591	2.535	1013272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	10	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2024.126	2.383	1014540	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	11	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2026.509	1.601	1015731	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VALLEY	Landscapes	12	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2028.11	0.001	1016532	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2028.111	0.016	1016532	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1157C
2028.127	3.333	1016540	PROB	3.304	n/a	n/a	n/a	-999	20	[2, 9, 5]	16.0	catFR1	2	R1157C
2031.46	2.884	1018206	PROB	2.851	n/a	n/a	n/a	-999	20	[2, 9, 1]	12.0	catFR1	2	R1157C
2034.344	7.586	1019648	PROB	7.56	n/a	n/a	n/a	-999	20	[4, 5, 5]	14.0	catFR1	2	R1157C
2041.93	6.206	1023441	PROB	6.206	n/a	n/a	n/a	-999	20	[6, 5, 6]	17.0	catFR1	2	R1157C
2048.136	0.012	1026544	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	2	R1157C
2048.148	1.166	1026550	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2049.314	0.336	1027133	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2049.65	0.707	1027301	REC_WORD	0.336	n/a	CHIMPANZEE	Zoo	1	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2050.357	0.869	1027654	REC_WORD	1.043	n/a	ELEPHANT	Zoo	2	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2051.226	0.568	1028089	REC_WORD	1.912	n/a	TIGER	Zoo	7	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2051.794	0.501	1028373	REC_WORD	2.48	n/a	BEAR	Zoo	8	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2052.295	12.201	1028623	REC_WORD	2.981	n/a	FLY	Insects	9	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2064.496	14.831	1034723	REC_WORD	15.182	n/a	MOSQUITO	Insects	5	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2079.327	1.71	1042138	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	2	R1157C
2081.037	0.0	1042993	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2081.037	10.428	1042993	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2091.465	0.007	1048206	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2091.472	3.867	1048210	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2095.339	2.518	1050143	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAISY	Flowers	1	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2097.857	2.483	1051402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARIGOLD	Flowers	2	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2100.34	2.535	1052643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUPCAKE	Desserts	3	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2102.875	2.433	1053911	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	4	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2105.308	2.468	1055127	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2107.776	2.4	1056361	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOLDER	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2110.176	2.618	1057561	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	7	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2112.794	2.549	1058870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEESECAKE	Desserts	8	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2115.343	2.418	1060144	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	9	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2117.761	2.533	1061353	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	10	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2120.294	2.535	1062620	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PENCIL	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2122.829	1.616	1063887	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2124.445	0.0	1064695	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2124.445	0.016	1064695	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1157C
2124.461	3.385	1064703	PROB	3.363	n/a	n/a	n/a	-999	21	[2, 9, 9]	20.0	catFR1	2	R1157C
2127.846	2.467	1066395	PROB	2.441	n/a	n/a	n/a	-999	21	[4, 8, 4]	16.0	catFR1	2	R1157C
2130.313	2.167	1067629	PROB	2.142	n/a	n/a	n/a	-999	21	[1, 4, 4]	9.0	catFR1	2	R1157C
2132.48	4.518	1068712	PROB	4.488	n/a	n/a	n/a	-999	21	[9, 6, 9]	24.0	catFR1	2	R1157C
2136.998	2.65	1070971	PROB	2.625	n/a	n/a	n/a	-999	21	[3, 3, 7]	17.0	catFR1	2	R1157C
2139.648	5.08	1072296	PROB	5.08	n/a	n/a	n/a	-999	21	[8, 9, 1]	18.0	catFR1	2	R1157C
2144.728	0.005	1074836	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	2	R1157C
2144.733	1.117	1074838	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2145.85	0.96	1075396	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2146.81	3.542	1075876	REC_WORD	0.96	n/a	JELLO	Desserts	7	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2150.352	0.451	1077647	REC_WORD	4.502	n/a	RULER	OfficeSupplies	5	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2150.803	25.06	1077873	REC_WORD	4.953	n/a	FOLDER	OfficeSupplies	6	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2175.863	1.442	1090402	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	2	R1157C
2177.305	0.0	1091123	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2177.305	10.428	1091123	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2187.733	0.008	1096336	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2187.741	3.783	1096340	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2191.524	2.502	1098232	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	1	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2194.026	2.466	1099482	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	2	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2196.492	2.451	1100715	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	3	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2198.943	2.616	1101941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	4	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2201.559	2.452	1103249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	5	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2204.011	2.433	1104474	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	6	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2206.444	2.435	1105691	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	7	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2208.879	2.432	1106908	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	8	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2211.311	2.569	1108124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	9	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2213.88	2.383	1109409	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	10	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2216.263	2.468	1110600	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	11	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2218.731	1.615	1111834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHICKEN	FarmAnimals	12	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2220.346	0.001	1112641	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2220.347	0.016	1112642	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1157C
2220.363	3.951	1112650	PROB	3.924	n/a	n/a	n/a	-999	22	[4, 6, 5]	15.0	catFR1	2	R1157C
2224.314	5.452	1114625	PROB	5.422	n/a	n/a	n/a	-999	22	[8, 9, 6]	24.0	catFR1	2	R1157C
2229.766	3.217	1117351	PROB	3.186	n/a	n/a	n/a	-999	22	[4, 6, 1]	11.0	catFR1	2	R1157C
2232.983	2.4	1118959	PROB	2.376	n/a	n/a	n/a	-999	22	[2, 5, 2]	9.0	catFR1	2	R1157C
2235.383	3.084	1120159	PROB	3.056	n/a	n/a	n/a	-999	22	[4, 4, 7]	15.0	catFR1	2	R1157C
2238.467	3.501	1121701	PROB	3.501	n/a	n/a	n/a	-999	22	[4, 5, 4]	13.0	catFR1	2	R1157C
2241.968	0.017	1123451	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	2	R1157C
2241.985	1.217	1123460	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2243.202	14.673	1124068	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2257.875	15.339	1131404	REC_WORD	14.673	n/a	COW	FarmAnimals	3	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2273.214	1.711	1139073	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	2	R1157C
2274.925	0.0	1139928	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2274.925	10.428	1139928	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2285.353	0.006	1145142	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2285.359	3.451	1145145	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2288.81	2.583	1146870	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	1	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2291.393	2.369	1148162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	2	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2293.762	2.517	1149346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	3	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2296.279	2.5	1150605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCREWDRIVER	Tools	4	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2298.779	2.616	1151854	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2301.395	2.552	1153162	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2303.947	2.466	1154438	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	7	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2306.413	2.551	1155671	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	8	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2308.964	2.617	1156946	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2311.581	2.601	1158255	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	10	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2314.182	2.383	1159555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	11	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2316.565	1.601	1160747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2318.166	0.001	1161547	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2318.167	0.016	1161548	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1157C
2318.183	4.684	1161556	PROB	4.649	n/a	n/a	n/a	-999	23	[7, 9, 9]	25.0	catFR1	2	R1157C
2322.867	2.384	1163897	PROB	2.349	n/a	n/a	n/a	-999	23	[5, 1, 1]	7.0	catFR1	2	R1157C
2325.251	2.349	1165089	PROB	2.316	n/a	n/a	n/a	-999	23	[7, 5, 4]	16.0	catFR1	2	R1157C
2327.6	2.001	1166264	PROB	1.967	n/a	n/a	n/a	-999	23	[1, 2, 2]	5.0	catFR1	2	R1157C
2329.601	2.717	1167264	PROB	2.694	n/a	n/a	n/a	-999	23	[2, 3, 5]	10.0	catFR1	2	R1157C
2332.318	2.585	1168622	PROB	2.554	n/a	n/a	n/a	-999	23	[5, 4, 8]	17.0	catFR1	2	R1157C
2334.903	2.8	1169915	PROB	2.768	n/a	n/a	n/a	-999	23	[1, 9, 5]	15.0	catFR1	2	R1157C
2337.703	2.832	1171315	PROB	2.832	n/a	n/a	n/a	-999	23	[3, 4, 4]	10.0	catFR1	2	R1157C
2340.535	0.018	1172731	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	2	R1157C
2340.553	1.034	1172740	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2341.587	2.014	1173257	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2343.601	0.939	1174263	REC_WORD	2.014	n/a	SPINACH	Vegetables	5	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2344.54	20.163	1174733	REC_WORD	2.953	n/a	LETTUCE	Vegetables	12	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2364.703	6.893	1184814	REC_WORD	23.116	n/a	CUCUMBER	Vegetables	6	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2371.596	1.73	1188260	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	2	R1157C
2373.326	0.0	1189125	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
2373.326	10.428	1189125	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	2	R1157C
