onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2400.593	0.0	1201712	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2400.593	10.428	1201712	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2411.021	0.007	1206925	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2411.028	3.668	1206929	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2414.696	2.617	1208763	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	1	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2417.313	2.567	1210071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLENDER	Appliances	2	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2419.88	2.533	1211354	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	3	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2422.413	2.434	1212621	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	4	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2424.847	2.451	1213838	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	5	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2427.298	2.584	1215063	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PUZZLE	Toys	6	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2429.882	2.483	1216355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	7	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2432.365	2.584	1217596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	8	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2434.949	2.401	1218888	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SLINKY	Toys	9	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2437.35	2.484	1220089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	10	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2439.834	2.483	1221331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	11	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2442.317	1.617	1222572	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	12	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2443.934	0.001	1223380	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2443.935	0.016	1223381	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1157C
2443.951	6.45	1223389	PROB	6.45	n/a	n/a	n/a	-999	24	[2, 9, 2]	13	catFR1	1	R1157C
2450.401	4.051	1226614	PROB	4.051	n/a	n/a	n/a	-999	24	[2, 4, 7]	13	catFR1	1	R1157C
2454.452	2.501	1228639	PROB	2.501	n/a	n/a	n/a	-999	24	[5, 5, 5]	15	catFR1	1	R1157C
2456.953	5.301	1229889	PROB	5.301	n/a	n/a	n/a	-999	24	[7, 6, 9]	22	catFR1	1	R1157C
2462.254	3.594	1232540	PROB	3.594	n/a	n/a	n/a	-999	24	[4, 4, 5]	13	catFR1	1	R1157C
2465.848	0.007	1234336	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	1	R1157C
2465.855	1.084	1234340	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2466.939	0.84	1234882	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2467.779	2.41	1235302	REC_WORD	2.41	n/a	TOASTER	Appliances	8	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2470.189	26.765	1236507	REC_WORD	26.765	n/a	IRON	Appliances	7	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2496.954	1.857	1249888	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	1	R1157C
2498.811	0.0	1250816	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2498.811	10.428	1250816	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2509.239	0.008	1256030	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2509.247	3.65	1256034	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2512.897	2.434	1257859	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	1	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2515.331	2.5	1259076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	2	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2517.831	2.468	1260326	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALL	Building	3	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2520.299	2.617	1261560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	4	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2522.916	2.466	1262868	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	5	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2525.382	2.501	1264101	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRAIN	Vehicles	6	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2527.883	2.567	1265351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	7	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2530.45	2.501	1266635	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	8	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2532.951	2.616	1267885	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	9	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2535.567	2.418	1269193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	10	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2537.985	2.566	1270402	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	11	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2540.551	1.601	1271685	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	12	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2542.152	0.001	1272485	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2542.153	0.016	1272486	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1157C
2542.169	5.985	1272494	PROB	5.985	n/a	n/a	n/a	-999	25	[3, 1, 6]	10	catFR1	1	R1157C
2548.154	4.034	1275486	PROB	4.034	n/a	n/a	n/a	-999	25	[4, 9, 8]	21	catFR1	1	R1157C
2552.188	3.684	1277503	PROB	3.684	n/a	n/a	n/a	-999	25	[4, 1, 9]	14	catFR1	1	R1157C
2555.872	8.607	1279344	PROB	8.607	n/a	n/a	n/a	-999	25	[7, 6, 3]	16	catFR1	1	R1157C
2564.479	0.01	1283648	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	1	R1157C
2564.489	1.068	1283653	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2565.557	0.784	1284187	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2566.341	0.675	1284578	REC_WORD	0.675	n/a	SPEAKER	Electronics	1	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2567.016	16.338	1284916	REC_WORD	16.338	n/a	PHONE	Electronics	2	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2583.354	12.215	1293084	REC_WORD	12.215	n/a	CALCULATOR	Electronics	8	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2595.569	25.682	1299191	REC_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
2621.251	0.0	1312031	SESS_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	1	R1157C
