onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1194.515	10.469	1207270	REC_WORD	19.763	n/a	WALNUT	Trees	1	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1204.984	2.667	1217738	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	4	R1541T
1207.651	10.35	1220404	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1218.001	0.0	1230752	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1218.001	2.049	1230752	ENCODING_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1220.05	1.6	1232800	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1221.65	0.95	1234402	WORD_OFF	n/a	n/a	FINGERS	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1222.6	1.601	1235348	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EAR	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1224.201	0.983	1236950	WORD_OFF	n/a	n/a	EAR	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1225.184	1.6	1237933	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1226.784	0.867	1239535	WORD_OFF	n/a	n/a	WINE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1227.651	1.616	1240399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WATER	Beverages	4	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1229.267	0.95	1242019	WORD_OFF	n/a	n/a	WATER	Beverages	4	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1230.217	1.6	1242966	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1231.817	0.85	1244567	WORD_OFF	n/a	n/a	JEEP	Vehicles	5	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1232.667	1.616	1245423	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1234.283	0.984	1247034	WORD_OFF	n/a	n/a	BIKE	Vehicles	6	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1235.267	1.616	1248017	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1236.883	0.899	1249637	WORD_OFF	n/a	n/a	ARM	BodyParts	7	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1237.782	1.601	1250538	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EYE	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1239.383	0.983	1252130	WORD_OFF	n/a	n/a	EYE	BodyParts	8	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1240.366	1.601	1253122	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RUM	Beverages	9	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1241.967	0.799	1254715	WORD_OFF	n/a	n/a	RUM	Beverages	9	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1242.766	1.601	1255516	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	10	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1244.367	0.833	1257118	WORD_OFF	n/a	n/a	BEER	Beverages	10	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1245.2	1.6	1257955	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1246.8	0.817	1259548	WORD_OFF	n/a	n/a	BUS	Vehicles	11	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1247.617	1.6	1260367	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1249.217	0.001	1261968	WORD_OFF	n/a	n/a	VAN	Vehicles	12	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1249.218	0.0	1261968	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1249.218	0.0	1261968	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1249.218	0.0	1261972	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1541T
1249.218	2.616	1261972	PROB	2.599	n/a	n/a	n/a	-999	12	[2, 2, 5]	9.0	catFR1	4	R1541T
1251.834	2.584	1264588	PROB	2.565	n/a	n/a	n/a	-999	12	[1, 8, 7]	16.0	catFR1	4	R1541T
1254.418	3.282	1267172	PROB	3.265	n/a	n/a	n/a	-999	12	[4, 5, 1]	10.0	catFR1	4	R1541T
1257.7	2.1	1270453	PROB	2.083	n/a	n/a	n/a	-999	12	[8, 8, 4]	20.0	catFR1	4	R1541T
1259.8	2.418	1272553	PROB	2.4	n/a	n/a	n/a	-999	12	[7, 2, 8]	17.0	catFR1	4	R1541T
1262.218	2.049	1274971	PROB	2.032	n/a	n/a	n/a	-999	12	[4, 1, 1]	6.0	catFR1	4	R1541T
1264.267	1.95	1277020	PROB	1.932	n/a	n/a	n/a	-999	12	[1, 1, 4]	6.0	catFR1	4	R1541T
1266.217	2.167	1278970	PROB	2.149	n/a	n/a	n/a	-999	12	[5, 3, 2]	10.0	catFR1	4	R1541T
1268.384	2.932	1281137	PROB	2.916	n/a	n/a	n/a	-999	12	[4, 4, 2]	10.0	catFR1	4	R1541T
1271.316	0.0	1284065	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1271.316	1.65	1284069	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	4	R1541T
1272.966	0.354	1285713	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1273.32	1.0	1286073	REC_WORD	0.354	n/a	FINGERS	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1274.32	0.084	1287073	REC_WORD	1.354	n/a	FINGERS	BodyParts	1	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1274.404	0.73	1287157	REC_WORD	1.438	n/a	EAR	BodyParts	2	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1275.134	0.983	1287887	REC_WORD	2.168	n/a	WINE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1276.117	1.655	1288870	REC_WORD	3.151	n/a	RUM	Beverages	9	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1277.772	16.165	1290525	REC_WORD	4.806	n/a	BEER	Beverages	10	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1293.937	9.263	1306689	REC_WORD	20.971	n/a	NOSE	BodyParts	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
1303.2	0.0	1315946	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	4	R1541T
