onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
2062.448	1.6	1034263	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	10	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2064.916	1.6	1035497	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	11	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2067.433	1.6	1036756	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAPLER	OfficeSupplies	12	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2069.051	0.001	1037565	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2069.052	0.014	1037565	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1180C
2069.066	5.986	1037572	PROB	5.951	n/a	n/a	n/a	-999	19	[9, 1, 6]	16.0	catFR1	0	R1180C
2075.052	4.55	1040565	PROB	4.524	n/a	n/a	n/a	-999	19	[6, 2, 6]	14.0	catFR1	0	R1180C
2079.602	5.352	1042840	PROB	5.328	n/a	n/a	n/a	-999	19	[2, 3, 6]	9.0	catFR1	0	R1180C
2084.954	7.575	1045515	PROB	7.575	n/a	n/a	n/a	-999	19	[5, 7, 8]	20.0	catFR1	0	R1180C
2092.529	0.008	1049303	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	0	R1180C
2092.537	1.202	1049307	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2093.739	1.655	1049908	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2095.394	1.462	1050735	REC_WORD_VV	1.655	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2096.856	3.579	1051466	REC_WORD	3.117	n/a	STAPLER	OfficeSupplies	12	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2100.435	23.316	1053255	REC_WORD	6.696	n/a	PAPER	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2123.751	10.327	1064912	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	0	R1180C
2134.078	10.0	1070075	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2134.079	10.427	1070076	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2144.506	0.008	1075289	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2144.514	1.6	1075293	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2148.314	1.6	1077193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	1	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2150.899	1.6	1078485	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	2	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2153.448	1.6	1079759	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANKTON	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2155.85	1.6	1080960	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2158.316	1.6	1082193	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	5	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2160.684	1.6	1083377	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	6	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2163.167	1.6	1084618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	7	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2165.568	1.6	1085819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OAK	Trees	8	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2168.019	1.6	1087044	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	9	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2170.619	1.6	1088344	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	10	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2173.119	1.6	1089594	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	11	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2175.721	1.6	1090895	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLYFISH	OceanAnimals	12	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2177.336	0.002	1091702	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2177.338	0.015	1091703	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1180C
2177.353	7.268	1091711	PROB	7.239	n/a	n/a	n/a	-999	20	[7, 8, 4]	19.0	catFR1	0	R1180C
2184.621	5.186	1095344	PROB	5.165	n/a	n/a	n/a	-999	20	[3, 2, 6]	11.0	catFR1	0	R1180C
2189.807	4.05	1097937	PROB	4.019	n/a	n/a	n/a	-999	20	[5, 4, 3]	12.0	catFR1	0	R1180C
2193.857	11.145	1099962	PROB	11.145	n/a	n/a	n/a	-999	20	[5, 6, 7]	18.0	catFR1	0	R1180C
2205.002	0.007	1105534	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	0	R1180C
2205.009	1.2	1105538	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2206.209	2.709	1106138	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2208.918	1.16	1107492	REC_WORD	2.709	n/a	PLANKTON	OceanAnimals	3	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2210.078	1.381	1108072	REC_WORD	3.869	n/a	SQUID	OceanAnimals	11	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2211.459	5.152	1108762	REC_WORD	5.25	n/a	OAK	Trees	8	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2216.611	4.877	1111338	REC_WORD	10.402	n/a	HICKORY	Trees	2	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2221.488	1.232	1113776	REC_WORD	15.279	n/a	PLUM	Fruit	6	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2222.72	13.504	1114392	REC_WORD	16.511	n/a	LEMON	Fruit	5	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2236.224	2.924	1121144	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	0	R1180C
2239.148	0.0	1122606	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2239.148	10.0	1122606	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2249.576	0.007	1127819	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2249.583	1.6	1127823	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2253.284	1.6	1129673	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGUTAN	Zoo	1	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2255.819	1.6	1130940	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHEETAH	Zoo	2	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2258.285	1.6	1132173	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	3	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2260.737	1.6	1133399	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	4	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2263.136	1.6	1134599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	5	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2265.57	1.6	1135815	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	6	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2268.07	1.6	1137065	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	7	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2270.621	1.6	1138341	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	8	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2273.055	1.6	1139558	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOSQUITO	Insects	9	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2275.438	1.6	1140749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	10	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2277.84	1.6	1141950	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COW	FarmAnimals	11	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2280.439	1.6	1143249	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	12	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2282.04	0.002	1144050	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2282.042	0.014	1144051	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1180C
2282.056	6.652	1144058	PROB	6.618	n/a	n/a	n/a	-999	21	[9, 6, 3]	18.0	catFR1	0	R1180C
2288.708	7.801	1147383	PROB	7.781	n/a	n/a	n/a	-999	21	[8, 4, 6]	18.0	catFR1	0	R1180C
2296.509	5.532	1151284	PROB	5.532	n/a	n/a	n/a	-999	21	[1, 2, 5]	8.0	catFR1	0	R1180C
2302.041	0.019	1154049	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	0	R1180C
2302.06	1.117	1154059	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2303.177	1.87	1154617	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2305.047	2.529	1155552	REC_WORD	1.87	n/a	ORANGUTAN	Zoo	1	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2307.576	12.365	1156817	REC_WORD	4.399	n/a	GNAT	Insects	6	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2319.941	6.307	1162999	REC_WORD	16.764	n/a	BEE	Insects	5	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2326.248	6.941	1166152	REC_WORD	23.071	n/a	ZEBRA	Zoo	7	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2333.189	4.495	1169622	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	0	R1180C
2337.684	0.0	1171869	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2337.684	10.0	1171869	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2348.112	0.007	1177083	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2348.119	1.6	1177086	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2352.069	1.6	1179061	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROWNIES	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2354.52	1.6	1180287	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JELLO	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2357.021	1.6	1181537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	3	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2359.537	1.6	1182795	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOOSE	Birds	4	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2361.956	1.6	1184004	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	5	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2364.472	1.6	1185262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	6	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2367.072	1.6	1186562	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOUSSE	Desserts	7	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2369.506	1.6	1187779	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FUDGE	Desserts	8	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2372.09	1.6	1189071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	9	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2374.64	1.6	1190346	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WRENCH	Tools	10	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2377.141	1.6	1191596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIGEON	Birds	11	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2379.659	1.6	1192855	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOVE	Birds	12	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2381.275	0.001	1193663	DISTRACT_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2381.276	0.015	1193663	START	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1180C
2381.291	9.553	1193671	PROB	9.519	n/a	n/a	n/a	-999	22	[9, 3, 3]	15.0	catFR1	0	R1180C
2390.844	5.384	1198447	PROB	5.348	n/a	n/a	n/a	-999	22	[5, 2, 9]	16.0	catFR1	0	R1180C
2396.228	7.397	1201139	PROB	7.397	n/a	n/a	n/a	-999	22	[8, 5, 1]	14.0	catFR1	0	R1180C
2403.625	0.004	1204837	STOP	n/a	n/a	n/a	n/a	-999	22	[-999, -999, -999]	n/a	catFR1	0	R1180C
2403.629	1.202	1204839	DISTRACT_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2404.831	3.411	1205440	REC_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2408.242	1.363	1207145	REC_WORD	3.411	n/a	JELLO	Desserts	2	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2409.605	2.781	1207827	REC_WORD	4.774	n/a	BROWNIES	Desserts	1	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2412.386	2.068	1209217	REC_WORD	7.555	n/a	MOUSSE	Desserts	7	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2414.454	20.403	1210251	REC_WORD	9.623	n/a	GOOSE	Birds	4	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2434.857	17.414	1220451	REC_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	0	R1180C
2452.271	10.0	1229158	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2452.272	10.427	1229158	TRIAL	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2462.699	0.009	1234371	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2462.708	1.6	1234376	ORIENT	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2466.541	1.6	1236292	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PIG	FarmAnimals	1	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2469.026	1.6	1237534	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	2	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2471.442	1.6	1238742	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VAN	Vehicles	3	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2473.843	1.6	1239943	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	4	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2476.476	1.6	1241259	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STOVE	Appliances	5	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2478.961	1.6	1242502	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MIXER	Appliances	6	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2481.544	1.6	1243793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTORCYCLE	Vehicles	7	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2484.028	1.6	1245035	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOPED	Vehicles	8	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2486.528	1.6	1246285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	9	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2489.095	1.6	1247568	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GOAT	FarmAnimals	10	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2491.545	1.6	1248793	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOASTER	Appliances	11	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2494.146	1.6	1250093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	12	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2495.747	0.001	1250894	DISTRACT_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2495.748	0.016	1250894	START	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1180C
2495.764	5.467	1250902	PROB	5.444	n/a	n/a	n/a	-999	23	[3, 6, 4]	13.0	catFR1	0	R1180C
2501.231	9.201	1253636	PROB	9.177	n/a	n/a	n/a	-999	23	[4, 3, 3]	10.0	catFR1	0	R1180C
2510.432	4.818	1258236	PROB	4.776	n/a	n/a	n/a	-999	23	[2, 4, 2]	8.0	catFR1	0	R1180C
2515.25	5.839	1260644	PROB	5.839	n/a	n/a	n/a	-999	23	[4, 6, 1]	11.0	catFR1	0	R1180C
2521.089	0.012	1263564	STOP	n/a	n/a	n/a	n/a	-999	23	[-999, -999, -999]	n/a	catFR1	0	R1180C
2521.101	1.201	1263570	DISTRACT_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2522.302	1.76	1264170	REC_START	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2524.062	1.657	1265050	REC_WORD	1.76	n/a	MOPED	Vehicles	8	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2525.719	26.593	1265878	REC_WORD	3.417	n/a	JEEP	Vehicles	4	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2552.312	29.751	1279174	REC_END	n/a	n/a	n/a	n/a	-999	23	[0, 0, 0]	n/a	catFR1	0	R1180C
2582.063	0.0	1294048	TRIAL	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2582.063	10.0	1294048	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2592.491	0.007	1299262	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2592.498	1.6	1299265	ORIENT	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2596.232	1.6	1301132	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	1	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2598.733	1.6	1302382	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOAT	Vehicles	2	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2601.166	1.6	1303599	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLOUSE	Clothing	3	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2603.566	1.6	1304799	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COAT	Clothing	4	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2606.001	1.6	1306016	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	5	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2608.484	1.6	1307257	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	6	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2610.886	1.6	1308458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAR	Vehicles	7	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2613.268	1.6	1309649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BUS	Vehicles	8	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2615.72	1.6	1310875	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	9	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2618.186	1.6	1312108	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BALL	Toys	10	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2620.671	1.6	1313350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	11	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2623.237	1.6	1314633	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	12	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2624.838	0.001	1315434	DISTRACT_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2624.839	0.016	1315434	START	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1180C
2624.855	7.767	1315442	PROB	7.746	n/a	n/a	n/a	-999	24	[6, 7, 3]	16.0	catFR1	0	R1180C
2632.622	6.651	1319325	PROB	6.626	n/a	n/a	n/a	-999	24	[5, 8, 9]	22.0	catFR1	0	R1180C
2639.273	9.401	1322650	PROB	9.401	n/a	n/a	n/a	-999	24	[3, 6, 4]	13.0	catFR1	0	R1180C
2648.674	0.019	1327351	STOP	n/a	n/a	n/a	n/a	-999	24	[-999, -999, -999]	n/a	catFR1	0	R1180C
2648.693	1.217	1327360	DISTRACT_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2649.91	2.086	1327968	REC_START	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2651.996	1.703	1329011	REC_WORD	2.086	n/a	PLANE	Vehicles	1	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2653.699	1.527	1329863	REC_WORD	3.789	n/a	BOAT	Vehicles	2	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2655.226	4.282	1330626	REC_WORD	5.316	n/a	BLOUSE	Clothing	3	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2659.508	4.911	1332767	REC_WORD	9.598	n/a	CAR	Vehicles	7	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2664.419	15.505	1335222	REC_WORD	14.509	n/a	COAT	Clothing	4	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2679.924	13.96	1342974	REC_END	n/a	n/a	n/a	n/a	-999	24	[0, 0, 0]	n/a	catFR1	0	R1180C
2693.884	10.0	1349954	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2693.885	10.427	1349954	TRIAL	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2704.312	0.007	1355167	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2704.319	1.6	1355171	ORIENT	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2708.12	1.6	1357071	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	1	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2710.503	1.6	1358262	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	2	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2712.921	1.6	1359471	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEELER	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2715.354	1.6	1360688	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	4	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2717.822	1.6	1361922	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINGERS	BodyParts	5	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2720.372	1.6	1363196	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOT	BodyParts	6	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2722.757	1.6	1364389	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	7	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2725.239	1.6	1365630	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ONION	Vegetables	8	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2727.64	1.6	1366830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ARM	BodyParts	9	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2730.19	1.6	1368105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TOE	BodyParts	10	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2732.608	1.6	1369314	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	11	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2735.091	1.6	1370555	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	12	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2736.692	0.002	1371356	DISTRACT_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2736.694	0.015	1371357	START	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1180C
2736.709	7.985	1371364	PROB	7.957	n/a	n/a	n/a	-999	25	[1, 4, 7]	12.0	catFR1	0	R1180C
2744.694	3.184	1375356	PROB	3.156	n/a	n/a	n/a	-999	25	[1, 6, 1]	8.0	catFR1	0	R1180C
2747.878	5.283	1376948	PROB	5.258	n/a	n/a	n/a	-999	25	[8, 5, 8]	21.0	catFR1	0	R1180C
2753.161	3.068	1379589	PROB	3.047	n/a	n/a	n/a	-999	25	[5, 5, 5]	15.0	catFR1	0	R1180C
2756.229	6.996	1381123	PROB	6.996	n/a	n/a	n/a	-999	25	[2, 4, 8]	14.0	catFR1	0	R1180C
2763.225	0.005	1384621	STOP	n/a	n/a	n/a	n/a	-999	25	[-999, -999, -999]	n/a	catFR1	0	R1180C
2763.23	1.117	1384624	DISTRACT_END	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2764.347	3.424	1385182	REC_START	n/a	n/a	n/a	n/a	-999	25	[0, 0, 0]	n/a	catFR1	0	R1180C
2767.771	1.528	1386894	REC_WORD	3.424	n/a	PEELER	KitchenTools	3	25	[0, 0, 0]	n/a	catFR1	0	R1180C
