onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1408.812	2.364	1410662	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1413D
1411.176	0.537	1413026	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1411.713	0.949	1413562	REC_WORD	0.537	n/a	SPOON	KitchenTools	4	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1412.662	2.273	1414511	REC_WORD	1.486	n/a	FORK	KitchenTools	8	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1414.935	1.475	1416784	REC_WORD	3.759	n/a	LILY	Flowers	1	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1416.41	19.977	1418259	REC_WORD	5.234	n/a	ROSE	Flowers	10	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1436.387	1.0	1438235	REC_WORD	25.211	n/a	CUCUMBER	Vegetables	6	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1437.387	3.8	1439235	REC_WORD	26.211	n/a	CARROT	Vegetables	12	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1441.187	1.746	1443053	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1413D
1442.933	10.428	1444808	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1453.361	1.257	1455199	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1454.618	1.034	1456458	ENCODING_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1455.652	1.633	1457501	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORCHID	Flowers	1	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1457.285	1.104	1459116	WORD_OFF	n/a	n/a	ORCHID	Flowers	1	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1458.389	1.613	1460235	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DAFFODIL	Flowers	2	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1460.002	1.145	1461837	WORD_OFF	n/a	n/a	DAFFODIL	Flowers	2	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1461.147	1.622	1462982	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HAMMER	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1462.769	0.78	1464610	WORD_OFF	n/a	n/a	HAMMER	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1463.549	1.637	1465398	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RATCHET	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1465.186	0.806	1467026	WORD_OFF	n/a	n/a	RATCHET	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1465.992	1.628	1467840	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1467.62	0.899	1469456	WORD_OFF	n/a	n/a	SNOW	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1468.519	1.635	1470371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TORNADO	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1470.154	0.893	1471986	WORD_OFF	n/a	n/a	TORNADO	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1471.047	1.624	1472889	WORD	n/a	wordpools/wordpool_categorized_EN.txt	VIOLET	Flowers	7	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1472.671	1.041	1474505	WORD_OFF	n/a	n/a	VIOLET	Flowers	7	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1473.712	1.625	1475560	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARNATION	Flowers	8	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1475.337	1.032	1477175	WORD_OFF	n/a	n/a	CARNATION	Flowers	8	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1476.369	1.619	1478218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	THUNDER	Weather	9	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1477.988	0.755	1479821	WORD_OFF	n/a	n/a	THUNDER	Weather	9	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1478.743	1.628	1480584	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	10	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1480.371	0.863	1482212	WORD_OFF	n/a	n/a	RAIN	Weather	10	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1481.234	1.622	1483076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SANDER	Tools	11	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1482.856	1.039	1484692	WORD_OFF	n/a	n/a	SANDER	Tools	11	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1483.895	1.629	1485734	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1485.524	0.0	1487370	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1413D
1485.523	0.001	1487375	WORD_OFF	n/a	n/a	DRILL	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1485.524	0.0	1487375	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1485.524	0.016	1487375	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1485.54	3.167	1487386	PROB	3.131	n/a	n/a	n/a	-999	13	[5, 2, 1]	8.0	catFR1	0	R1413D
1488.707	4.683	1490553	PROB	4.655	n/a	n/a	n/a	-999	13	[8, 7, 9]	24.0	catFR1	0	R1413D
1493.39	3.319	1495235	PROB	3.293	n/a	n/a	n/a	-999	13	[4, 4, 3]	11.0	catFR1	0	R1413D
1496.709	2.417	1498554	PROB	2.39	n/a	n/a	n/a	-999	13	[8, 1, 3]	12.0	catFR1	0	R1413D
1499.126	2.634	1500971	PROB	2.605	n/a	n/a	n/a	-999	13	[8, 1, 4]	13.0	catFR1	0	R1413D
1501.76	3.3	1503605	PROB	3.275	n/a	n/a	n/a	-999	13	[2, 9, 9]	20.0	catFR1	0	R1413D
1505.06	2.413	1506905	PROB	2.413	n/a	n/a	n/a	-999	13	[5, 3, 7]	15.0	catFR1	0	R1413D
1507.473	0.02	1509318	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1413D
1507.493	2.352	1509326	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1509.845	0.646	1511692	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1510.491	1.131	1512336	REC_WORD	0.646	n/a	HAMMER	Tools	3	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1511.622	2.819	1513466	REC_WORD	1.777	n/a	RATCHET	Tools	4	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1514.441	2.715	1516285	REC_WORD	4.596	n/a	DRILL	Tools	12	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1517.156	7.67	1519000	REC_WORD	7.311	n/a	ORCHID	Flowers	1	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1524.826	1.898	1526670	REC_WORD	14.981	n/a	TORNADO	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1526.724	13.131	1528568	REC_WORD	16.879	n/a	SNOW	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1539.855	3.013	1541706	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1413D
1542.868	10.428	1544733	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1553.296	1.039	1555136	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1554.335	0.756	1556166	ENCODING_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1555.091	1.629	1556930	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1556.72	0.767	1558545	WORD_OFF	n/a	n/a	APPLE	Fruit	1	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1557.487	1.616	1559333	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ORANGE	Fruit	2	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1559.103	0.982	1560936	WORD_OFF	n/a	n/a	ORANGE	Fruit	2	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1560.085	1.636	1561928	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DESK	Furniture	3	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1561.721	1.043	1563556	WORD_OFF	n/a	n/a	DESK	Furniture	3	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1562.764	1.623	1564598	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	4	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1564.387	0.931	1566214	WORD_OFF	n/a	n/a	CHAIR	Furniture	4	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1565.318	1.62	1567155	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	5	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1566.938	0.976	1568770	WORD_OFF	n/a	n/a	KNIFE	KitchenTools	5	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1567.914	1.625	1569749	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TONGS	KitchenTools	6	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1569.539	1.098	1571364	WORD_OFF	n/a	n/a	TONGS	KitchenTools	6	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1570.637	1.636	1572484	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1572.273	0.979	1574099	WORD_OFF	n/a	n/a	BOOKCASE	Furniture	7	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1573.252	1.621	1575091	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLE	Furniture	8	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1574.873	0.957	1576706	WORD_OFF	n/a	n/a	TABLE	Furniture	8	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1575.83	1.626	1577672	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	9	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1577.456	0.856	1579288	WORD_OFF	n/a	n/a	COLANDER	KitchenTools	9	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1578.312	1.629	1580152	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	10	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1579.941	0.977	1581768	WORD_OFF	n/a	n/a	CORKSCREW	KitchenTools	10	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1580.918	1.623	1582747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	11	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1582.541	0.917	1584375	WORD_OFF	n/a	n/a	GRAPE	Fruit	11	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1583.458	1.634	1585303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	12	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1585.092	0.0	1586931	WORD_OFF	n/a	n/a	STRAWBERRY	Fruit	12	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1585.092	0.0	1586933	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1413D
1585.092	0.0	1586944	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1585.092	0.016	1586944	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1585.108	2.834	1586949	PROB	2.807	n/a	n/a	n/a	-999	14	[1, 2, 6]	9.0	catFR1	0	R1413D
1587.942	2.367	1589783	PROB	2.341	n/a	n/a	n/a	-999	14	[1, 3, 5]	9.0	catFR1	0	R1413D
1590.309	3.017	1592150	PROB	2.982	n/a	n/a	n/a	-999	14	[3, 9, 7]	19.0	catFR1	0	R1413D
1593.326	2.834	1595166	PROB	2.805	n/a	n/a	n/a	-999	14	[6, 5, 6]	17.0	catFR1	0	R1413D
1596.16	3.217	1598000	PROB	3.186	n/a	n/a	n/a	-999	14	[7, 3, 6]	16.0	catFR1	0	R1413D
1599.377	2.1	1601217	PROB	2.064	n/a	n/a	n/a	-999	14	[3, 3, 6]	12.0	catFR1	0	R1413D
1601.477	5.906	1603317	PROB	5.906	n/a	n/a	n/a	-999	14	[8, 6, 7]	21.0	catFR1	0	R1413D
1607.383	0.012	1609223	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1413D
1607.395	2.352	1609226	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1609.747	5.297	1611591	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1615.044	0.745	1616883	REC_WORD	5.297	n/a	ORANGE	Fruit	2	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1615.789	0.932	1617628	REC_WORD	6.042	n/a	APPLE	Fruit	1	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1616.721	4.173	1618560	REC_WORD	6.974	n/a	GRAPE	Fruit	11	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1620.894	18.863	1622733	REC_WORD	11.147	n/a	CALENDAR	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1639.757	1.829	1641606	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1413D
1641.586	10.428	1643450	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1652.014	1.057	1653840	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1653.071	0.932	1654896	ENCODING_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1654.003	1.635	1655850	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PAPER	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1655.638	0.848	1657465	WORD_OFF	n/a	n/a	PAPER	OfficeSupplies	1	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1656.486	1.636	1658330	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1658.122	0.901	1659945	WORD_OFF	n/a	n/a	MARKER	OfficeSupplies	2	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1659.023	1.616	1660860	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLLHOUSE	Toys	3	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1660.639	1.11	1662463	WORD_OFF	n/a	n/a	DOLLHOUSE	Toys	3	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1661.749	1.623	1663582	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FRISBEE	Toys	4	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1663.372	0.855	1665197	WORD_OFF	n/a	n/a	FRISBEE	Toys	4	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1664.227	1.63	1666062	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAS	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1665.857	0.755	1667677	WORD_OFF	n/a	n/a	PEAS	Vegetables	5	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1666.612	1.628	1668453	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPINACH	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1668.24	1.114	1670068	WORD_OFF	n/a	n/a	SPINACH	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1669.354	1.637	1671200	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEN	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1670.991	1.046	1672815	WORD_OFF	n/a	n/a	PEN	OfficeSupplies	7	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1672.037	1.621	1673871	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BINDER	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1673.658	0.847	1675486	WORD_OFF	n/a	n/a	BINDER	OfficeSupplies	8	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1674.505	1.637	1676351	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1676.142	1.125	1677966	WORD_OFF	n/a	n/a	BROCCOLI	Vegetables	9	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1677.267	1.625	1679098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1678.892	0.818	1680713	WORD_OFF	n/a	n/a	CABBAGE	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1679.71	1.632	1681553	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BASEBALL	Toys	11	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1681.342	1.044	1683168	WORD_OFF	n/a	n/a	BASEBALL	Toys	11	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1682.386	1.625	1684211	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOOTBALL	Toys	12	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1684.011	0.0	1685847	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1413D
1684.01	0.0	1685851	WORD_OFF	n/a	n/a	FOOTBALL	Toys	12	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1684.01	0.001	1685851	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1684.011	0.016	1685851	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1684.027	3.3	1685863	PROB	3.274	n/a	n/a	n/a	-999	15	[1, 3, 4]	8.0	catFR1	0	R1413D
1687.327	4.133	1689163	PROB	4.101	n/a	n/a	n/a	-999	15	[2, 6, 8]	16.0	catFR1	0	R1413D
1691.46	2.518	1693295	PROB	2.497	n/a	n/a	n/a	-999	15	[1, 5, 2]	8.0	catFR1	0	R1413D
1693.978	4.318	1695813	PROB	4.283	n/a	n/a	n/a	-999	15	[8, 8, 2]	20.0	catFR1	0	R1413D
1698.296	5.798	1700131	PROB	5.798	n/a	n/a	n/a	-999	15	[6, 7, 9]	22.0	catFR1	0	R1413D
1704.094	0.02	1705929	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1413D
1704.114	2.233	1705933	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1706.347	0.874	1708184	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1707.221	1.0	1709056	REC_WORD	0.874	n/a	CABBAGE	Vegetables	10	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1708.221	5.114	1710056	REC_WORD_VV	1.874	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1713.335	1.855	1715169	REC_WORD	6.988	n/a	SPINACH	Vegetables	6	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1715.19	21.166	1717024	REC_WORD	8.843	n/a	BLENDER	Appliances	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1736.356	1.997	1738211	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1413D
1738.353	10.428	1740208	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1748.781	1.225	1750611	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1750.006	1.092	1751832	ENCODING_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1751.098	1.625	1752926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEADPHONES	Electronics	1	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1752.723	0.807	1754541	WORD_OFF	n/a	n/a	HEADPHONES	Electronics	1	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1753.53	1.61	1755355	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1755.14	1.127	1756957	WORD_OFF	n/a	n/a	COMPUTER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1756.267	1.623	1758089	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	3	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1757.89	1.026	1759704	WORD_OFF	n/a	n/a	LEVEL	Tools	3	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1758.916	1.625	1760747	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOVEL	Tools	4	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1760.541	1.04	1762362	WORD_OFF	n/a	n/a	SHOVEL	Tools	4	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1761.581	1.627	1763405	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1763.208	0.898	1765033	WORD_OFF	n/a	n/a	POTATO	Vegetables	5	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1764.106	1.636	1765949	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1765.742	1.072	1767564	WORD_OFF	n/a	n/a	CORN	Vegetables	6	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1766.814	1.627	1768645	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	7	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1768.441	0.866	1770260	WORD_OFF	n/a	n/a	CALCULATOR	Electronics	7	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1769.307	1.636	1771150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1770.943	0.945	1772766	WORD_OFF	n/a	n/a	PRINTER	Electronics	8	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1771.888	1.622	1773707	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1773.51	0.761	1775335	WORD_OFF	n/a	n/a	CELERY	Vegetables	9	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1774.271	1.623	1776098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1775.894	1.003	1777713	WORD_OFF	n/a	n/a	CAULIFLOWER	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1776.897	1.63	1778730	WORD	n/a	wordpools/wordpool_categorized_EN.txt	AXE	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1778.527	1.046	1780346	WORD_OFF	n/a	n/a	AXE	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1779.573	1.622	1781401	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SAW	Tools	12	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1781.195	0.0	1783026	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1413D
1781.195	0.0	1783029	WORD_OFF	n/a	n/a	SAW	Tools	12	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1781.195	0.0	1783029	ENCODING_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1781.195	0.016	1783029	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1781.211	3.051	1783042	PROB	3.019	n/a	n/a	n/a	-999	16	[1, 5, 2]	8.0	catFR1	0	R1413D
1784.262	3.884	1786093	PROB	3.848	n/a	n/a	n/a	-999	16	[9, 5, 4]	18.0	catFR1	0	R1413D
1788.146	5.567	1789977	PROB	5.545	n/a	n/a	n/a	-999	16	[7, 9, 8]	24.0	catFR1	0	R1413D
1793.713	2.75	1795543	PROB	2.722	n/a	n/a	n/a	-999	16	[7, 3, 4]	14.0	catFR1	0	R1413D
1796.463	3.884	1798293	PROB	3.852	n/a	n/a	n/a	-999	16	[7, 4, 8]	19.0	catFR1	0	R1413D
1800.347	2.776	1802177	PROB	2.776	n/a	n/a	n/a	-999	16	[5, 3, 1]	9.0	catFR1	0	R1413D
1803.123	0.009	1804953	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	0	R1413D
1803.132	2.217	1804955	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1805.349	0.562	1807180	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1805.911	1.028	1807741	REC_WORD	0.562	n/a	CAULIFLOWER	Vegetables	10	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1806.939	3.905	1808769	REC_WORD	1.59	n/a	AXE	Tools	11	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1810.844	0.724	1812673	REC_WORD	5.495	n/a	MARKER	OfficeSupplies	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1811.568	5.052	1813397	REC_WORD	6.219	n/a	PAPER	OfficeSupplies	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1816.62	1.959	1818449	REC_WORD	11.271	n/a	CALCULATOR	Electronics	7	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1818.579	0.625	1820408	REC_WORD	13.23	n/a	HEADPHONES	Electronics	1	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1819.204	8.679	1821033	REC_WORD	13.855	n/a	COMPUTER	Electronics	2	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1827.883	7.476	1829712	REC_WORD	22.534	n/a	SPINACH	Vegetables	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1835.359	2.062	1837207	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1413D
1837.421	10.429	1839268	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
1847.85	1.258	1849671	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	0	R1413D
