onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1585.55	1.617	1590489	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1587.167	0.883	1592106	WORD_OFF	n/a	n/a	LADYBUG	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1588.05	1.616	1592989	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEE	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1589.666	1.0	1594605	WORD_OFF	n/a	n/a	BEE	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1590.666	1.618	1595605	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BATHROOM	Building	11	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1592.284	0.884	1597223	WORD_OFF	n/a	n/a	BATHROOM	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1593.168	1.617	1598107	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	12	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1594.785	0.0	1599723	WORD_OFF	n/a	n/a	CEILING	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1594.785	0.137	1599723	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1594.922	0.001	1599860	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1594.923	0.012	1599861	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1264P
1594.935	5.234	1599873	PROB	5.234	n/a	n/a	n/a	-999	12	[2, 3, 9]	14	catFR1	0	R1264P
1600.169	3.017	1605107	PROB	3.017	n/a	n/a	n/a	-999	12	[1, 5, 7]	1	catFR1	0	R1264P
1603.186	4.551	1608124	PROB	4.551	n/a	n/a	n/a	-999	12	[8, 8, 5]	21	catFR1	0	R1264P
1607.737	2.967	1612675	PROB	2.967	n/a	n/a	n/a	-999	12	[3, 1, 1]	5	catFR1	0	R1264P
1610.704	2.368	1615642	PROB	2.368	n/a	n/a	n/a	-999	12	[2, 1, 1]	4	catFR1	0	R1264P
1613.072	3.747	1618010	PROB	3.747	n/a	n/a	n/a	-999	12	[5, 3, 6]	14	catFR1	0	R1264P
1616.819	0.02	1621756	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1264P
1616.839	0.55	1621776	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1617.389	0.518	1622326	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1617.907	3.166	1622844	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1621.073	1.4	1626010	REC_WORD	1.4	n/a	BATHROOM	Building	11	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1622.473	2.513	1627410	REC_WORD	2.513	n/a	CEILING	Building	12	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1624.986	2.707	1629923	REC_WORD	2.707	n/a	ANT	Insects	2	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1627.693	8.349	1632630	REC_WORD	8.349	n/a	FLY	Insects	1	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1636.042	1.523	1640978	REC_WORD	1.523	n/a	TEA	Beverages	4	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1637.565	7.492	1642501	REC_WORD	7.492	n/a	LEMONADE	Beverages	3	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1645.057	1.02	1649993	REC_WORD	1.02	n/a	DOOR	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1646.077	1.09	1651013	REC_WORD_VV	1.09	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1647.167	0.753	1652103	REC_WORD	0.753	n/a	FLYING	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1647.92	6.609	1652856	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1264P
1654.529	0.5	1659464	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1655.029	10.428	1659964	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1665.457	0.008	1670392	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1665.465	1.617	1670400	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1667.082	2.2	1672017	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1669.282	1.617	1674217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LETTUCE	Vegetables	1	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1670.899	0.867	1675834	WORD_OFF	n/a	n/a	LETTUCE	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1671.766	1.617	1676700	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORN	Vegetables	2	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1673.383	1.0	1678317	WORD_OFF	n/a	n/a	CORN	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1674.383	1.617	1679317	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FINCH	Birds	3	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1676.0	0.917	1680934	WORD_OFF	n/a	n/a	FINCH	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1676.917	1.617	1681851	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DUCK	Birds	4	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1678.534	0.833	1683468	WORD_OFF	n/a	n/a	DUCK	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1679.367	1.617	1684301	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RAIN	Weather	5	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1680.984	0.917	1685918	WORD_OFF	n/a	n/a	RAIN	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1681.901	1.617	1686835	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SNOW	Weather	6	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1683.518	0.767	1688452	WORD_OFF	n/a	n/a	SNOW	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1684.285	1.617	1689219	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CUCUMBER	Vegetables	7	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1685.902	0.934	1690836	WORD_OFF	n/a	n/a	CUCUMBER	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1686.836	1.616	1691770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	8	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1688.452	0.884	1693386	WORD_OFF	n/a	n/a	CAULIFLOWER	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1689.336	1.617	1694270	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SEAGULL	Birds	9	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1690.953	0.933	1695886	WORD_OFF	n/a	n/a	SEAGULL	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1691.886	1.617	1696819	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPARROW	Birds	10	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1693.503	0.867	1698436	WORD_OFF	n/a	n/a	SPARROW	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1694.37	1.617	1699303	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HURRICANE	Weather	11	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1695.987	0.85	1700920	WORD_OFF	n/a	n/a	HURRICANE	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1696.837	1.617	1701770	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOG	Weather	12	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1698.454	0.001	1703387	WORD_OFF	n/a	n/a	FOG	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1698.455	0.099	1703388	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1698.554	0.0	1703487	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1698.554	0.016	1703487	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1264P
1698.57	4.702	1703503	PROB	4.702	n/a	n/a	n/a	-999	13	[5, 8, 4]	17	catFR1	0	R1264P
1703.272	3.867	1708205	PROB	3.867	n/a	n/a	n/a	-999	13	[8, 4, 5]	17	catFR1	0	R1264P
1707.139	4.018	1712072	PROB	4.018	n/a	n/a	n/a	-999	13	[5, 3, 8]	16	catFR1	0	R1264P
1711.157	2.55	1716089	PROB	2.55	n/a	n/a	n/a	-999	13	[3, 3, 2]	8	catFR1	0	R1264P
1713.707	4.351	1718639	PROB	4.351	n/a	n/a	n/a	-999	13	[4, 5, 1]	19	catFR1	0	R1264P
1718.058	2.857	1722990	PROB	2.857	n/a	n/a	n/a	-999	13	[9, 1, 1]	11	catFR1	0	R1264P
1720.915	0.01	1725847	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1264P
1720.925	0.567	1725857	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1721.492	0.518	1726424	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1722.01	2.751	1726942	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1724.761	1.721	1729693	REC_WORD	1.721	n/a	WINDOW	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1726.482	2.02	1731414	REC_WORD	2.02	n/a	FINE	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1728.502	1.922	1733434	REC_WORD	1.922	n/a	CUCUMBER	Vegetables	7	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1730.424	1.758	1735355	REC_WORD	1.758	n/a	LETTUCE	Vegetables	1	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1732.182	7.984	1737113	REC_WORD	7.984	n/a	CAULIFLOWER	Vegetables	8	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1740.166	9.76	1745097	REC_WORD	9.76	n/a	ONION	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1749.926	2.095	1754856	REC_WORD	2.095	n/a	FIGHTING	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1752.021	6.61	1756951	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1264P
1758.631	0.5	1763561	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1759.131	10.428	1764061	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1769.559	0.008	1774488	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1769.567	1.601	1774496	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1771.168	1.967	1776097	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1773.135	1.617	1778064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHEEP	FarmAnimals	1	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1774.752	0.916	1779681	WORD_OFF	n/a	n/a	SHEEP	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1775.668	1.618	1780597	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	2	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1777.286	0.817	1782215	WORD_OFF	n/a	n/a	HEN	n/a	2	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1778.103	1.617	1783032	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CARROT	Vegetables	3	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1779.72	0.849	1784649	WORD_OFF	n/a	n/a	CARROT	n/a	3	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1780.569	1.618	1785498	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	4	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1782.187	0.783	1787116	WORD_OFF	n/a	n/a	CELERY	n/a	4	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1782.97	1.616	1787899	WORD	n/a	wordpools/wordpool_categorized_EN.txt	REFRIGERATOR	Appliances	5	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1784.586	0.768	1789515	WORD_OFF	n/a	n/a	REFRIGERATOR	n/a	5	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1785.354	1.617	1790283	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WASHER	Appliances	6	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1786.971	0.867	1791900	WORD_OFF	n/a	n/a	WASHER	n/a	6	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1787.838	1.617	1792766	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HORSE	FarmAnimals	7	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1789.455	0.833	1794383	WORD_OFF	n/a	n/a	HORSE	n/a	7	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1790.288	1.617	1795216	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	8	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1791.905	1.001	1796833	WORD_OFF	n/a	n/a	CALF	n/a	8	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1792.906	1.617	1797834	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CABBAGE	Vegetables	9	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1794.523	0.783	1799451	WORD_OFF	n/a	n/a	CABBAGE	n/a	9	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1795.306	1.617	1800234	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	10	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1796.923	0.85	1801851	WORD_OFF	n/a	n/a	POTATO	n/a	10	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1797.773	1.617	1802701	WORD	n/a	wordpools/wordpool_categorized_EN.txt	IRON	Appliances	11	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1799.39	0.967	1804318	WORD_OFF	n/a	n/a	IRON	n/a	11	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1800.357	1.617	1805285	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FREEZER	Appliances	12	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1801.974	0.0	1806902	ENCODING_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1801.974	0.102	1806902	WORD_OFF	n/a	n/a	FREEZER	n/a	12	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1802.076	0.0	1807004	DISTRACT_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1802.076	0.015	1807004	START	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1264P
1802.091	7.533	1807019	PROB	7.533	n/a	n/a	n/a	-999	14	[4, 1, 9]	14	catFR1	0	R1264P
1809.624	4.219	1814551	PROB	4.219	n/a	n/a	n/a	-999	14	[7, 8, 9]	24	catFR1	0	R1264P
1813.843	5.234	1818770	PROB	5.234	n/a	n/a	n/a	-999	14	[3, 7, 9]	19	catFR1	0	R1264P
1819.077	2.984	1824004	PROB	2.984	n/a	n/a	n/a	-999	14	[2, 2, 3]	7	catFR1	0	R1264P
1822.061	3.524	1826988	PROB	3.524	n/a	n/a	n/a	-999	14	[7, 4, 7]	18	catFR1	0	R1264P
1825.585	0.01	1830512	STOP	n/a	n/a	n/a	n/a	-999	14	[-999, -999, -999]	n/a	catFR1	0	R1264P
1825.595	0.6	1830522	DISTRACT_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1826.195	0.518	1831121	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1826.713	1.779	1831639	REC_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1828.492	28.221	1833418	REC_WORD_VV	28.221	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1856.713	0.013	1861638	REC_WORD_VV	0.013	n/a	<>	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1856.726	8.193	1861651	REC_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1264P
1864.919	0.5	1869843	TRIAL	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1865.419	10.428	1870343	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1875.847	0.008	1880771	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1875.855	1.617	1880779	ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1877.472	2.132	1882396	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1879.604	1.618	1884528	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	1	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1881.222	0.95	1886146	WORD_OFF	n/a	n/a	SPEAKER	n/a	1	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1882.172	1.617	1887096	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	2	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1883.789	0.833	1888712	WORD_OFF	n/a	n/a	RADIO	n/a	2	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1884.622	1.618	1889545	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CRICKET	Insects	3	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1886.24	0.85	1891163	WORD_OFF	n/a	n/a	CRICKET	n/a	3	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1887.09	1.617	1892013	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	4	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1888.707	0.966	1893630	WORD_OFF	n/a	n/a	SPIDER	n/a	4	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1889.673	1.618	1894596	WORD	n/a	wordpools/wordpool_categorized_EN.txt	KNIFE	KitchenTools	5	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1891.291	0.817	1896214	WORD_OFF	n/a	n/a	KNIFE	n/a	5	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1892.108	1.617	1897031	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CORKSCREW	KitchenTools	6	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1893.725	0.965	1898648	WORD_OFF	n/a	n/a	CORKSCREW	n/a	6	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1894.69	1.618	1899613	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TABLET	Electronics	7	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1896.308	0.817	1901231	WORD_OFF	n/a	n/a	TABLET	n/a	7	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1897.125	1.617	1902048	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	8	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1898.742	0.767	1903665	WORD_OFF	n/a	n/a	PRINTER	n/a	8	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1899.509	1.617	1904432	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	9	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1901.126	0.95	1906049	WORD_OFF	n/a	n/a	GNAT	n/a	9	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1902.076	1.616	1906999	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MOTH	Insects	10	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1903.692	0.867	1908614	WORD_OFF	n/a	n/a	MOTH	n/a	10	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1904.559	1.618	1909481	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADLE	KitchenTools	11	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1906.177	0.983	1911099	WORD_OFF	n/a	n/a	LADLE	n/a	11	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1907.16	1.617	1912082	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COLANDER	KitchenTools	12	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1908.777	0.001	1913699	WORD_OFF	n/a	n/a	COLANDER	n/a	12	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1908.778	0.134	1913700	ENCODING_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1908.912	0.0	1913834	DISTRACT_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1908.912	0.015	1913834	START	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1264P
1908.927	6.385	1913849	PROB	6.385	n/a	n/a	n/a	-999	15	[7, 2, 9]	18	catFR1	0	R1264P
1915.312	3.851	1920234	PROB	3.851	n/a	n/a	n/a	-999	15	[2, 8, 8]	18	catFR1	0	R1264P
1919.163	3.533	1924085	PROB	3.533	n/a	n/a	n/a	-999	15	[6, 2, 8]	16	catFR1	0	R1264P
1922.696	4.702	1927617	PROB	4.702	n/a	n/a	n/a	-999	15	[8, 5, 4]	17	catFR1	0	R1264P
1927.398	4.062	1932319	PROB	4.062	n/a	n/a	n/a	-999	15	[3, 4, 1]	8	catFR1	0	R1264P
1931.46	0.022	1936381	STOP	n/a	n/a	n/a	n/a	-999	15	[-999, -999, -999]	n/a	catFR1	0	R1264P
1931.482	0.533	1936403	DISTRACT_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1932.015	0.517	1936936	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1932.532	3.771	1937453	REC_START	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1936.303	11.857	1941224	REC_WORD	11.857	n/a	KNIFE	KitchenTools	5	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1948.16	5.051	1953080	REC_WORD_VV	5.051	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1953.211	9.031	1958131	REC_WORD	9.031	n/a	NEVER	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1962.242	0.303	1967161	REC_WORD_VV	0.303	n/a	<>	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
1962.545	46.084	1967464	REC_END	n/a	n/a	n/a	n/a	-999	15	[0, 0, 0]	n/a	catFR1	0	R1264P
2008.629	0.5	2013546	TRIAL	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2009.129	10.428	2014046	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2019.557	0.007	2024473	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2019.564	1.618	2024480	ORIENT	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2021.182	2.35	2026098	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2023.532	1.617	2028448	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	1	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2025.149	0.984	2030065	WORD_OFF	n/a	n/a	PLUM	n/a	1	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2026.133	1.617	2031049	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	2	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2027.75	0.983	2032666	WORD_OFF	n/a	n/a	PEAR	n/a	2	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2028.733	1.617	2033649	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	3	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2030.35	0.884	2035266	WORD_OFF	n/a	n/a	ELM	n/a	3	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2031.234	1.617	2036150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	4	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2032.851	1.0	2037767	WORD_OFF	n/a	n/a	CYPRESS	n/a	4	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2033.851	1.617	2038767	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLIERS	Tools	5	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2035.468	0.833	2040384	WORD_OFF	n/a	n/a	PLIERS	n/a	5	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2036.301	1.617	2041217	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRILL	Tools	6	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2037.918	0.884	2042834	WORD_OFF	n/a	n/a	DRILL	n/a	6	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2038.802	1.617	2043717	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	7	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2040.419	0.833	2045334	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	7	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2041.252	1.617	2046167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GRAPE	Fruit	8	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2042.869	0.951	2047784	WORD_OFF	n/a	n/a	GRAPE	n/a	8	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2043.82	1.616	2048735	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	9	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2045.436	0.867	2050351	WORD_OFF	n/a	n/a	SPRUCE	n/a	9	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2046.303	1.617	2051218	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	16	[0, 0, 0]	n/a	catFR1	0	R1264P
2047.92	0.834	2052835	WORD_OFF	n/a	n/a	HICKORY	n/a	10	16	[0, 0, 0]	n/a	catFR1	0	R1264P
