onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1246.666	1.618	1262178	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	5	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1248.284	0.899	1263789	WORD_OFF	n/a	n/a	WALNUT	Trees	5	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1249.183	1.617	1264690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MAPLE	Trees	6	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1250.8	0.782	1266309	WORD_OFF	n/a	n/a	MAPLE	Trees	6	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1251.582	1.601	1267092	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WIND	Weather	7	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1253.183	0.767	1268694	WORD_OFF	n/a	n/a	WIND	Weather	7	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1253.95	1.601	1269458	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIGHTNING	Weather	8	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1255.551	0.866	1271060	WORD_OFF	n/a	n/a	LIGHTNING	Weather	8	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1256.417	1.6	1271925	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CYPRESS	Trees	9	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1258.017	0.85	1273527	WORD_OFF	n/a	n/a	CYPRESS	Trees	9	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1258.867	1.616	1274373	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1260.483	0.834	1275993	WORD_OFF	n/a	n/a	PINE	Trees	10	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1261.317	1.617	1276830	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1262.934	0.933	1278441	WORD_OFF	n/a	n/a	ERASER	OfficeSupplies	11	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1263.867	1.617	1279378	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GLUE	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1265.484	0.001	1280989	WORD_OFF	n/a	n/a	GLUE	OfficeSupplies	12	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1265.485	0.002	1280989	PROB	0.002	n/a	n/a	n/a	-999	12	[5, 3, 5]	13	catFR1	2	R1541T
1265.487	0.0	1280991	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1541T
1265.487	0.0	1280998	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1265.487	6.414	1280998	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1271.901	2.467	1287405	PROB	2.467	n/a	n/a	n/a	-999	12	[8, 3, 5]	16	catFR1	2	R1541T
1274.368	2.216	1289871	PROB	2.216	n/a	n/a	n/a	-999	12	[1, 1, 8]	10	catFR1	2	R1541T
1276.584	2.116	1292087	PROB	2.116	n/a	n/a	n/a	-999	12	[3, 4, 2]	9	catFR1	2	R1541T
1278.7	1.751	1294203	PROB	1.751	n/a	n/a	n/a	-999	12	[2, 1, 1]	5	catFR1	2	R1541T
1280.451	2.532	1295954	PROB	2.532	n/a	n/a	n/a	-999	12	[4, 3, 2]	9	catFR1	2	R1541T
1282.983	2.433	1298486	PROB	2.433	n/a	n/a	n/a	-999	12	[8, 1, 5]	14	catFR1	2	R1541T
1285.416	2.586	1300919	PROB	2.586	n/a	n/a	n/a	-999	12	[5, 3, 5]	13	catFR1	2	R1541T
1288.002	0.0	1303505	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	2	R1541T
1288.002	1.848	1303514	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1289.85	1.268	1305353	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1291.118	1.06	1306621	REC_WORD	1.06	n/a	THUNDER	Weather	1	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1292.178	1.614	1307681	REC_WORD	1.614	n/a	HURRICANE	Weather	2	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1293.792	2.045	1309295	REC_WORD	2.045	n/a	WIND	Weather	7	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1295.837	1.532	1311340	REC_WORD	1.532	n/a	LIGHTNING	Weather	8	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1297.369	1.497	1312872	REC_WORD	1.497	n/a	NOTEBOOK	OfficeSupplies	4	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1298.866	6.998	1314369	REC_WORD	6.998	n/a	BINDER	OfficeSupplies	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1305.864	1.0	1321367	REC_WORD	1.0	n/a	CYPRESS	Trees	9	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1306.864	2.281	1322367	REC_WORD_VV	2.281	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1309.145	10.136	1324648	REC_WORD	10.136	n/a	WALNUT	Trees	5	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1319.281	0.8	1334783	REC_WORD	0.8	n/a	OAK	Trees	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
1320.081	0.0	1335586	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	2	R1541T
