onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1260.461	0.92	1403058	REC_WORD	13.542	n/a	BEER	Beverages	8	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1261.381	2.857	1403978	REC_WORD	14.462	n/a	MILK	Beverages	7	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1264.238	0.642	1406835	REC_WORD_VV	17.319	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1264.88	0.409	1407477	REC_WORD	17.961	n/a	COFFEE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1265.289	0.219	1407885	REC_WORD_VV	18.37	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1265.508	0.353	1408104	REC_WORD	18.589	n/a	ICE TEA	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1265.861	3.643	1408457	REC_WORD_VV	18.942	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1269.504	1.0	1412100	REC_WORD_VV	22.585	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1270.504	2.249	1413100	REC_WORD_VV	23.585	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1272.753	0.387	1415349	REC_WORD_VV	25.834	n/a	<>	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1273.14	0.41	1415736	REC_WORD	26.221	n/a	APPLE	Fruit	5	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1273.55	3.379	1416146	REC_WORD	26.631	n/a	JUICE	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1276.929	5.979	1419525	REC_END	n/a	n/a	n/a	n/a	-999	10	[0, 0, 0]	n/a	catFR1	0	R1169P
1282.908	0.5	1425504	TRIAL	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1283.408	10.428	1426004	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1293.836	0.008	1436431	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1293.844	1.616	1436439	ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1295.46	1.918	1438055	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1297.378	1.616	1439973	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	1	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1298.994	0.917	1441589	WORD_OFF	n/a	n/a	PEAR	n/a	1	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1299.911	1.617	1442506	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMON	Fruit	2	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1301.528	0.9	1444123	WORD_OFF	n/a	n/a	LEMON	n/a	2	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1302.428	1.617	1445023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WHALE	OceanAnimals	3	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1304.045	0.834	1446640	WORD_OFF	n/a	n/a	WHALE	n/a	3	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1304.879	1.617	1447473	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOLPHIN	OceanAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1306.496	0.933	1449090	WORD_OFF	n/a	n/a	DOLPHIN	n/a	4	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1307.429	1.616	1450023	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALF	FarmAnimals	5	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1309.045	0.902	1451639	WORD_OFF	n/a	n/a	CALF	n/a	5	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1309.947	1.617	1452541	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	6	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1311.564	0.816	1454158	WORD_OFF	n/a	n/a	BULL	n/a	6	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1312.38	1.617	1454974	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURTLE	OceanAnimals	7	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1313.997	0.834	1456591	WORD_OFF	n/a	n/a	TURTLE	n/a	7	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1314.831	1.617	1457425	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SQUID	OceanAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1316.448	1.0	1459042	WORD_OFF	n/a	n/a	SQUID	n/a	8	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1317.448	1.616	1460042	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STRAWBERRY	Fruit	9	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1319.064	0.901	1461658	WORD_OFF	n/a	n/a	STRAWBERRY	n/a	9	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1319.965	1.617	1462559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEACH	Fruit	10	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1321.582	0.934	1464176	WORD_OFF	n/a	n/a	PEACH	n/a	10	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1322.516	1.616	1465110	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	11	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1324.132	0.867	1466726	WORD_OFF	n/a	n/a	TURKEY	n/a	11	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1324.999	1.617	1467592	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAMB	FarmAnimals	12	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1326.616	0.001	1469209	WORD_OFF	n/a	n/a	LAMB	n/a	12	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1326.617	0.103	1469210	ENCODING_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1326.72	0.0	1469313	DISTRACT_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1326.72	0.013	1469313	START	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1169P
1326.733	12.719	1469326	PROB	12.688	n/a	n/a	n/a	-999	11	[6, 5, 5]	16.0	catFR1	0	R1169P
1339.452	3.517	1482045	PROB	3.48	n/a	n/a	n/a	-999	11	[2, 8, 7]	17.0	catFR1	0	R1169P
1342.969	15.499	1485562	PROB	15.499	n/a	n/a	n/a	-999	11	[7, 5, 3]	15.0	catFR1	0	R1169P
1358.468	0.021	1501060	STOP	n/a	n/a	n/a	n/a	-999	11	[-999, -999, -999]	n/a	catFR1	0	R1169P
1358.489	0.566	1501081	DISTRACT_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1359.055	0.518	1501647	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1359.573	4.233	1502165	REC_START	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1363.806	3.472	1506397	REC_WORD	4.233	n/a	TURKEY	FarmAnimals	11	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1367.278	1.878	1509869	REC_WORD	7.705	n/a	DOLPHIN	OceanAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1369.156	6.884	1511747	REC_WORD	9.583	n/a	SQUID	OceanAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1376.04	1.0	1518631	REC_WORD_VV	16.467	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1377.04	0.721	1519631	REC_WORD_VV	17.467	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1377.761	0.215	1520352	REC_WORD_VV	18.188	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1377.976	0.781	1520567	REC_WORD	18.403	n/a	SQUID	OceanAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1378.757	0.655	1521348	REC_WORD	19.184	n/a	DOLPHIN	OceanAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1379.412	1.0	1522003	REC_WORD_VV	19.839	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1380.412	1.124	1523003	REC_WORD_VV	20.839	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1381.536	2.808	1524127	REC_WORD_VV	21.963	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1384.344	2.095	1526934	REC_WORD	24.771	n/a	DOLPHIN	OceanAnimals	4	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1386.439	0.733	1529029	REC_WORD	26.866	n/a	SQUID	OceanAnimals	8	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1387.172	1.0	1529762	REC_WORD_VV	27.599	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1388.172	0.047	1530762	REC_WORD_VV	28.599	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1388.219	1.0	1530809	REC_WORD	28.646	n/a	JELLYFISH	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1389.219	0.367	1531809	REC_WORD_VV	29.646	n/a	<>	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1389.586	11.577	1532176	REC_END	n/a	n/a	n/a	n/a	-999	11	[0, 0, 0]	n/a	catFR1	0	R1169P
1401.163	0.5	1543753	TRIAL	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1401.663	10.428	1544253	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1412.091	0.007	1554680	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1412.098	1.618	1554687	ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1413.716	2.117	1556305	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1415.833	1.617	1558422	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BED	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1417.45	1.0	1560039	WORD_OFF	n/a	n/a	BED	n/a	1	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1418.45	1.616	1561039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESSER	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1420.066	0.835	1562655	WORD_OFF	n/a	n/a	DRESSER	n/a	2	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1420.901	1.617	1563490	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LADYBUG	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1422.518	0.95	1565107	WORD_OFF	n/a	n/a	LADYBUG	n/a	3	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1423.468	1.616	1566056	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ANT	Insects	4	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1425.084	1.017	1567672	WORD_OFF	n/a	n/a	ANT	n/a	4	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1426.101	1.618	1568689	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	5	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1427.719	0.817	1570307	WORD_OFF	n/a	n/a	BEAR	n/a	5	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1428.536	1.616	1571124	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	6	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1430.152	0.95	1572740	WORD_OFF	n/a	n/a	CHIMPANZEE	n/a	6	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1431.102	1.618	1573690	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BOOKCASE	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1432.72	0.983	1575308	WORD_OFF	n/a	n/a	BOOKCASE	n/a	7	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1433.703	1.617	1576291	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHAIR	Furniture	8	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1435.32	0.866	1577908	WORD_OFF	n/a	n/a	CHAIR	n/a	8	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1436.186	1.601	1578774	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	9	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1437.787	0.934	1580375	WORD_OFF	n/a	n/a	ROACH	n/a	9	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1438.721	1.617	1581309	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1440.338	0.782	1582926	WORD_OFF	n/a	n/a	GNAT	n/a	10	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1441.12	1.601	1583708	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LION	Zoo	11	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1442.721	0.967	1585308	WORD_OFF	n/a	n/a	LION	n/a	11	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1443.688	1.617	1586275	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TIGER	Zoo	12	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1445.305	0.001	1587892	WORD_OFF	n/a	n/a	TIGER	n/a	12	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1445.306	0.14	1587893	ENCODING_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1445.446	0.001	1588033	DISTRACT_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1445.447	0.008	1588034	START	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1169P
1445.455	9.469	1588042	PROB	9.438	n/a	n/a	n/a	-999	12	[5, 9, 6]	20.0	catFR1	0	R1169P
1454.924	6.518	1597511	PROB	6.487	n/a	n/a	n/a	-999	12	[5, 4, 3]	12.0	catFR1	0	R1169P
1461.442	7.129	1604029	PROB	7.129	n/a	n/a	n/a	-999	12	[3, 2, 2]	11.0	catFR1	0	R1169P
1468.571	0.022	1611157	STOP	n/a	n/a	n/a	n/a	-999	12	[-999, -999, -999]	n/a	catFR1	0	R1169P
1468.593	0.633	1611179	DISTRACT_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1469.226	0.518	1611812	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1469.744	1.118	1612330	REC_START	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1470.862	2.092	1613448	REC_WORD_VV	1.118	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1472.954	0.811	1615540	REC_WORD_VV	3.21	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1473.765	0.648	1616351	REC_WORD	4.021	n/a	BOOKCASE	Furniture	7	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1474.413	0.389	1616999	REC_WORD_VV	4.669	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1474.802	3.125	1617388	REC_WORD	5.058	n/a	DRESSER	Furniture	2	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1477.927	0.915	1620513	REC_WORD	8.183	n/a	BED	Furniture	1	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1478.842	1.0	1621428	REC_WORD	9.098	n/a	LADYBUG	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1479.842	4.36	1622428	REC_WORD_VV	10.098	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1484.202	1.0	1626787	REC_WORD_VV	14.458	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1485.202	1.0	1627787	REC_WORD_VV	15.458	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1486.202	0.404	1628787	REC_WORD_VV	16.458	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1486.606	0.598	1629191	REC_WORD	16.862	n/a	GNAT	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1487.204	1.0	1629789	REC_WORD_VV	17.46	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1488.204	1.0	1630789	REC_WORD_VV	18.46	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1489.204	1.0	1631789	REC_WORD_VV	19.46	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1490.204	1.0	1632789	REC_WORD_VV	20.46	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1491.204	1.0	1633789	REC_WORD_VV	21.46	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1492.204	1.107	1634789	REC_WORD_VV	22.46	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1493.311	1.025	1635896	REC_WORD	23.567	n/a	GNAT	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1494.336	1.593	1636921	REC_WORD	24.592	n/a	GNAT	Insects	10	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1495.929	1.0	1638514	REC_WORD	26.185	n/a	LADYBUG	Insects	3	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1496.929	2.41	1639514	REC_WORD_VV	27.185	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1499.339	0.415	1641924	REC_WORD_VV	29.595	n/a	<>	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1499.754	35.718	1642339	REC_END	n/a	n/a	n/a	n/a	-999	12	[0, 0, 0]	n/a	catFR1	0	R1169P
1535.472	0.5	1678055	TRIAL	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1535.972	10.428	1678555	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1546.4	0.008	1688982	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1546.408	1.617	1688990	ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1548.025	1.85	1690607	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1549.875	1.617	1692457	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	1	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1551.492	1.0	1694074	WORD_OFF	n/a	n/a	CHERRY	n/a	1	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1552.492	1.616	1695074	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LIME	Fruit	2	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1554.108	0.801	1696690	WORD_OFF	n/a	n/a	LIME	n/a	2	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1554.909	1.617	1697491	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ZEBRA	Zoo	3	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1556.526	1.001	1699108	WORD_OFF	n/a	n/a	ZEBRA	n/a	3	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1557.527	1.615	1700109	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MONKEY	Zoo	4	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1559.142	0.835	1701724	WORD_OFF	n/a	n/a	MONKEY	n/a	4	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1559.977	1.617	1702559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	5	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1561.594	0.783	1704175	WORD_OFF	n/a	n/a	FOREST	n/a	5	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1562.377	1.617	1704958	WORD	n/a	wordpools/wordpool_categorized_EN.txt	OCEAN	Landscapes	6	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1563.994	0.984	1706575	WORD_OFF	n/a	n/a	OCEAN	n/a	6	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1564.978	1.617	1707559	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BANANA	Fruit	7	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1566.595	0.85	1709176	WORD_OFF	n/a	n/a	BANANA	n/a	7	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1567.445	1.616	1710026	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BLUEBERRY	Fruit	8	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1569.061	0.984	1711642	WORD_OFF	n/a	n/a	BLUEBERRY	n/a	8	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1570.045	1.618	1712626	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GIRAFFE	Zoo	9	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1571.663	0.849	1714244	WORD_OFF	n/a	n/a	GIRAFFE	n/a	9	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1572.512	1.617	1715093	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GORILLA	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1574.129	0.967	1716710	WORD_OFF	n/a	n/a	GORILLA	n/a	10	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1575.096	1.618	1717677	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	11	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1576.714	0.8	1719295	WORD_OFF	n/a	n/a	CREEK	n/a	11	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1577.514	1.616	1720095	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LAKE	Landscapes	12	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1579.13	0.0	1721711	ENCODING_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1579.13	0.1	1721711	WORD_OFF	n/a	n/a	LAKE	n/a	12	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1579.23	0.001	1721811	DISTRACT_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1579.231	0.016	1721812	START	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1169P
1579.247	33.221	1721828	PROB	33.221	n/a	n/a	n/a	-999	13	[6, 4, 7]	17.0	catFR1	0	R1169P
1612.468	0.019	1755047	STOP	n/a	n/a	n/a	n/a	-999	13	[-999, -999, -999]	n/a	catFR1	0	R1169P
1612.487	0.699	1755066	DISTRACT_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1613.186	0.502	1755765	RETRIEVAL_ORIENT	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1613.688	3.454	1756267	REC_START	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1617.142	0.425	1759721	REC_WORD_VV	3.454	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1617.567	1.315	1760146	REC_WORD	3.879	n/a	CHERRY	Fruit	1	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1618.882	1.013	1761461	REC_WORD	5.194	n/a	LIME	Fruit	2	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1619.895	1.0	1762474	REC_WORD	6.207	n/a	BLUEBERRY	Fruit	8	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1620.895	2.545	1763473	REC_WORD_VV	7.207	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1623.44	0.777	1766018	REC_WORD	9.752	n/a	CREEK	Landscapes	11	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1624.217	0.843	1766795	REC_WORD	10.529	n/a	LAKE	Landscapes	12	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1625.06	1.191	1767638	REC_WORD	11.372	n/a	GORILLA	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1626.251	0.683	1768829	REC_WORD_VV	12.563	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1626.934	1.36	1769512	REC_WORD	13.246	n/a	GORILLA	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1628.294	4.204	1770872	REC_WORD	14.606	n/a	GORILLA	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1632.498	1.0	1775076	REC_WORD_VV	18.81	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1633.498	0.457	1776076	REC_WORD_VV	19.81	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1633.955	0.691	1776533	REC_WORD_VV	20.267	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1634.646	3.85	1777224	REC_WORD	20.958	n/a	GORILLA	Zoo	10	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1638.496	0.801	1781074	REC_WORD	24.808	n/a	ELEPHANT	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1639.297	4.401	1781875	REC_WORD_VV	25.609	n/a	<>	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1643.698	6.796	1786275	REC_END	n/a	n/a	n/a	n/a	-999	13	[0, 0, 0]	n/a	catFR1	0	R1169P
1650.494	0.5	1793071	TRIAL	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1650.994	10.428	1793571	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1661.422	0.007	1803998	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1661.429	1.616	1804005	ORIENT	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1663.045	1.952	1805621	ORIENT_OFF	n/a	n/a	n/a	n/a	-999	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1664.997	1.617	1807573	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRYER	Appliances	1	14	[0, 0, 0]	n/a	catFR1	0	R1169P
1666.614	0.833	1809190	WORD_OFF	n/a	n/a	DRYER	n/a	1	14	[0, 0, 0]	n/a	catFR1	0	R1169P
