onset	duration	sample	trial_type	response_time	stim_file	item_name	category	serialpos	list	test	answer	experiment	session	subject
1669.459	2.418	1758941	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEVEL	Tools	8	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1671.877	2.4	1760150	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPRUCE	Trees	9	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1674.277	2.383	1761350	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HICKORY	Trees	10	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1676.66	2.601	1762542	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEAR	Zoo	11	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1679.261	1.617	1763842	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHIMPANZEE	Zoo	12	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1680.878	0.001	1764651	DISTRACT_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1680.879	0.016	1764651	START	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1067P
1680.895	5.268	1764659	PROB	5.268	n/a	n/a	n/a	-999	16	[7, 2, 1]	10	catFR1	1	R1067P
1686.163	4.266	1767293	PROB	4.266	n/a	n/a	n/a	-999	16	[9, 3, 6]	18	catFR1	1	R1067P
1690.429	3.769	1769426	PROB	3.769	n/a	n/a	n/a	-999	16	[3, 4, 2]	9	catFR1	1	R1067P
1694.198	4.399	1771310	PROB	4.399	n/a	n/a	n/a	-999	16	[6, 7, 1]	14	catFR1	1	R1067P
1698.597	4.996	1773510	PROB	4.996	n/a	n/a	n/a	-999	16	[2, 1, 4]	7	catFR1	1	R1067P
1703.593	0.005	1776008	STOP	n/a	n/a	n/a	n/a	-999	16	[-999, -999, -999]	n/a	catFR1	1	R1067P
1703.598	1.068	1776010	DISTRACT_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1704.666	0.196	1776544	REC_START	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1704.862	0.608	1776642	REC_WORD_VV	0.608	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1705.47	0.329	1776946	REC_WORD_VV	0.329	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1705.799	0.466	1777111	REC_WORD	0.466	n/a	BEAR	Zoo	11	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1706.265	0.182	1777343	REC_WORD_VV	0.182	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1706.447	1.0	1777434	REC_WORD	1.0	n/a	CHIMPANZEE	Zoo	12	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1707.447	27.231	1777934	REC_WORD_VV	27.231	n/a	<>	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1734.678	2.777	1791549	REC_END	n/a	n/a	n/a	n/a	-999	16	[0, 0, 0]	n/a	catFR1	1	R1067P
1737.455	0.0	1792938	TRIAL	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1737.455	10.428	1792938	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1747.883	0.008	1798151	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1747.891	3.817	1798155	ORIENT	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1751.708	2.634	1800064	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPIDER	Insects	1	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1754.342	2.451	1801381	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROACH	Insects	2	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1756.793	2.416	1802606	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WALNUT	Trees	3	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1759.209	2.568	1803814	WORD	n/a	wordpools/wordpool_categorized_EN.txt	EVERGREEN	Trees	4	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1761.777	2.534	1805098	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINE	Beverages	5	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1764.311	2.5	1806365	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CIDER	Beverages	6	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1766.811	2.566	1807615	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GNAT	Insects	7	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1769.377	2.552	1808898	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEETLE	Insects	8	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1771.929	2.4	1810174	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BEER	Beverages	9	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1774.329	2.517	1811374	WORD	n/a	wordpools/wordpool_categorized_EN.txt	LEMONADE	Beverages	10	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1776.846	2.401	1812632	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIRCH	Trees	11	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1779.247	1.617	1813833	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ELM	Trees	12	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1780.864	0.001	1814641	DISTRACT_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1780.865	0.015	1814642	START	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1067P
1780.88	6.052	1814649	PROB	6.052	n/a	n/a	n/a	-999	17	[1, 9, 7]	17	catFR1	1	R1067P
1786.932	4.483	1817675	PROB	4.483	n/a	n/a	n/a	-999	17	[6, 9, 7]	22	catFR1	1	R1067P
1791.415	4.167	1819916	PROB	4.167	n/a	n/a	n/a	-999	17	[1, 2, 3]	6	catFR1	1	R1067P
1795.582	3.535	1822000	PROB	3.535	n/a	n/a	n/a	-999	17	[3, 9, 6]	18	catFR1	1	R1067P
1799.117	7.125	1823767	PROB	7.125	n/a	n/a	n/a	-999	17	[2, 7, 6]	15	catFR1	1	R1067P
1806.242	0.01	1827329	STOP	n/a	n/a	n/a	n/a	-999	17	[-999, -999, -999]	n/a	catFR1	1	R1067P
1806.252	1.183	1827334	DISTRACT_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1807.435	1.56	1827926	REC_START	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1808.995	0.894	1828706	REC_WORD_VV	0.894	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1809.889	0.714	1829153	REC_WORD	0.714	n/a	LEMONADE	Beverages	10	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1810.603	0.436	1829510	REC_WORD	0.436	n/a	BEER	Beverages	9	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1811.039	0.222	1829728	REC_WORD_VV	0.222	n/a	<>	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1811.261	26.186	1829839	REC_WORD	26.186	n/a	BIRCH	Trees	11	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1837.447	3.295	1842931	REC_END	n/a	n/a	n/a	n/a	-999	17	[0, 0, 0]	n/a	catFR1	1	R1067P
1840.742	0.0	1844579	TRIAL	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1840.742	10.428	1844579	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1851.17	0.007	1849792	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1851.177	3.483	1849796	ORIENT	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1854.66	2.518	1851537	WORD	n/a	wordpools/wordpool_categorized_EN.txt	HEN	FarmAnimals	1	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1857.178	2.517	1852796	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BULL	FarmAnimals	2	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1859.695	2.434	1854055	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STAIRS	Building	3	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1862.129	2.499	1855272	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WINDOW	Building	4	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1864.628	2.602	1856521	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEEP	Vehicles	5	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1867.23	2.517	1857822	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BIKE	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1869.747	2.417	1859080	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DOOR	Building	7	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1872.164	2.5	1860289	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CEILING	Building	8	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1874.664	2.518	1861539	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TURKEY	FarmAnimals	9	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1877.182	2.482	1862798	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ROOSTER	FarmAnimals	10	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1879.664	2.585	1864039	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCOOTER	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1882.249	1.617	1865331	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLANE	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1883.866	0.001	1866140	DISTRACT_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1883.867	0.016	1866140	START	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1067P
1883.883	4.451	1866148	PROB	4.451	n/a	n/a	n/a	-999	18	[3, 1, 7]	11	catFR1	1	R1067P
1888.334	4.601	1868373	PROB	4.601	n/a	n/a	n/a	-999	18	[9, 2, 4]	15	catFR1	1	R1067P
1892.935	7.401	1870674	PROB	7.401	n/a	n/a	n/a	-999	18	[3, 5, 7]	15	catFR1	1	R1067P
1900.336	5.193	1874374	PROB	5.193	n/a	n/a	n/a	-999	18	[5, 6, 1]	12	catFR1	1	R1067P
1905.529	0.007	1876970	STOP	n/a	n/a	n/a	n/a	-999	18	[-999, -999, -999]	n/a	catFR1	1	R1067P
1905.536	1.153	1876974	DISTRACT_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1906.689	1.587	1877550	REC_START	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1908.276	0.441	1878344	REC_WORD	0.441	n/a	TURKEY	FarmAnimals	9	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1908.717	0.693	1878564	REC_WORD	0.693	n/a	SCOOTER	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1909.41	0.207	1878911	REC_WORD_VV	0.207	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1909.617	4.402	1879014	REC_WORD	4.402	n/a	PLANE	Vehicles	12	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1914.019	1.0	1881215	REC_WORD_VV	1.0	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1915.019	1.0	1881715	REC_WORD_VV	1.0	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1916.019	1.288	1882215	REC_WORD_VV	1.288	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1917.307	1.0	1882859	REC_WORD_VV	1.0	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1918.307	0.773	1883359	REC_WORD_VV	0.773	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1919.08	0.347	1883746	REC_WORD	0.347	n/a	TURKEY	FarmAnimals	9	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1919.427	0.47	1883919	REC_WORD	0.47	n/a	SCOOTER	Vehicles	11	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1919.897	0.983	1884154	REC_WORD	0.983	n/a	BIKE	Vehicles	6	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1920.88	1.0	1884646	REC_WORD_VV	1.0	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1921.88	3.56	1885146	REC_WORD_VV	3.56	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1925.44	11.259	1886925	REC_WORD_VV	11.259	n/a	<>	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1936.699	3.91	1892555	REC_END	n/a	n/a	n/a	n/a	-999	18	[0, 0, 0]	n/a	catFR1	1	R1067P
1940.609	0.0	1894510	TRIAL	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1940.609	10.428	1894510	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1951.037	0.009	1899723	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1951.046	3.566	1899728	ORIENT	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1954.612	2.468	1901511	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CALCULATOR	Electronics	1	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1957.08	2.55	1902745	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PRINTER	Electronics	2	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1959.63	2.568	1904020	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FOREST	Landscapes	3	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1962.198	2.55	1905304	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ISLAND	Landscapes	4	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1964.748	2.484	1906579	WORD	n/a	wordpools/wordpool_categorized_EN.txt	FLUTE	Instruments	5	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1967.232	2.517	1907820	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TRUMPET	Instruments	6	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1969.749	2.584	1909079	WORD	n/a	wordpools/wordpool_categorized_EN.txt	WOODS	Landscapes	7	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1972.333	2.467	1910371	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CREEK	Landscapes	8	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1974.8	2.434	1911604	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SPEAKER	Electronics	9	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1977.234	2.567	1912821	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SCANNER	Electronics	10	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1979.801	2.583	1914105	WORD	n/a	wordpools/wordpool_categorized_EN.txt	TROMBONE	Instruments	11	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1982.384	1.601	1915396	WORD	n/a	wordpools/wordpool_categorized_EN.txt	GUITAR	Instruments	12	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1983.985	0.001	1916197	DISTRACT_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
1983.986	0.016	1916197	START	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1067P
1984.002	6.517	1916205	PROB	6.517	n/a	n/a	n/a	-999	19	[9, 5, 9]	23	catFR1	1	R1067P
1990.519	3.435	1919463	PROB	3.435	n/a	n/a	n/a	-999	19	[6, 2, 6]	14	catFR1	1	R1067P
1993.954	3.649	1921181	PROB	3.649	n/a	n/a	n/a	-999	19	[9, 3, 5]	17	catFR1	1	R1067P
1997.603	3.652	1923005	PROB	3.652	n/a	n/a	n/a	-999	19	[1, 1, 9]	11	catFR1	1	R1067P
2001.255	5.027	1924831	PROB	5.027	n/a	n/a	n/a	-999	19	[7, 7, 9]	23	catFR1	1	R1067P
2006.282	0.007	1927344	STOP	n/a	n/a	n/a	n/a	-999	19	[-999, -999, -999]	n/a	catFR1	1	R1067P
2006.289	1.1	1927348	DISTRACT_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
2007.389	0.804	1927898	REC_START	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
2008.193	2.903	1928300	REC_WORD_VV	2.903	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
2011.096	26.304	1929751	REC_WORD_VV	26.304	n/a	<>	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
2037.4	2.762	1942903	REC_END	n/a	n/a	n/a	n/a	-999	19	[0, 0, 0]	n/a	catFR1	1	R1067P
2040.162	0.0	1944284	TRIAL	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2040.162	10.428	1944284	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2050.59	0.007	1949497	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2050.597	3.751	1949501	ORIENT	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2054.348	2.534	1951376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PHONE	Electronics	1	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2056.882	2.566	1952643	WORD	n/a	wordpools/wordpool_categorized_EN.txt	STEREO	Electronics	2	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2059.448	2.552	1953926	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SKIRT	Clothing	3	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2062.0	2.549	1955202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PANTS	Clothing	4	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2064.549	2.368	1956477	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CAULIFLOWER	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2066.917	2.451	1957660	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CELERY	Vegetables	6	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2069.368	2.383	1958886	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RADIO	Electronics	7	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2071.751	2.484	1960077	WORD	n/a	wordpools/wordpool_categorized_EN.txt	COMPUTER	Electronics	8	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2074.235	2.584	1961319	WORD	n/a	wordpools/wordpool_categorized_EN.txt	BROCCOLI	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2076.819	2.616	1962611	WORD	n/a	wordpools/wordpool_categorized_EN.txt	POTATO	Vegetables	10	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2079.435	2.535	1963919	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHORTS	Clothing	11	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2081.97	1.616	1965187	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JEANS	Clothing	12	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2083.586	0.001	1965995	DISTRACT_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2083.587	0.016	1965995	START	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1067P
2083.603	5.118	1966003	PROB	5.118	n/a	n/a	n/a	-999	20	[9, 1, 4]	14	catFR1	1	R1067P
2088.721	5.585	1968562	PROB	5.585	n/a	n/a	n/a	-999	20	[7, 5, 7]	21	catFR1	1	R1067P
2094.306	5.066	1971354	PROB	5.066	n/a	n/a	n/a	-999	20	[8, 4, 4]	16	catFR1	1	R1067P
2099.372	3.619	1973887	PROB	3.619	n/a	n/a	n/a	-999	20	[4, 6, 2]	12	catFR1	1	R1067P
2102.991	3.866	1975697	PROB	3.866	n/a	n/a	n/a	-999	20	[4, 1, 5]	10	catFR1	1	R1067P
2106.857	0.018	1977629	STOP	n/a	n/a	n/a	n/a	-999	20	[-999, -999, -999]	n/a	catFR1	1	R1067P
2106.875	1.051	1977638	DISTRACT_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2107.926	0.512	1978164	REC_START	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2108.438	2.38	1978420	REC_WORD_VV	2.38	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2110.818	2.094	1979610	REC_WORD	2.094	n/a	SHORTS	Clothing	11	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2112.912	0.437	1980657	REC_WORD_VV	0.437	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2113.349	5.42	1980875	REC_WORD	5.42	n/a	CALCULATOR	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2118.769	2.049	1983585	REC_WORD_VV	2.049	n/a	<>	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2120.818	12.096	1984610	REC_WORD	12.096	n/a	MAKEUP	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2132.914	2.71	1990657	REC_WORD	2.71	n/a	CAULIFLOWER	Vegetables	5	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2135.624	2.313	1992012	REC_WORD	2.313	n/a	BROCCOLI	Vegetables	9	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2137.937	9.129	1993169	REC_END	n/a	n/a	n/a	n/a	-999	20	[0, 0, 0]	n/a	catFR1	1	R1067P
2147.066	0.0	1997733	TRIAL	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2147.066	10.428	1997733	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2157.494	0.006	2002947	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2157.5	3.485	2002950	ORIENT	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2160.985	2.416	2004692	WORD	n/a	wordpools/wordpool_categorized_EN.txt	APPLE	Fruit	1	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2163.401	2.535	2005900	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PLUM	Fruit	2	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2165.936	2.417	2007167	WORD	n/a	wordpools/wordpool_categorized_EN.txt	ERASER	OfficeSupplies	3	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2168.353	2.484	2008376	WORD	n/a	wordpools/wordpool_categorized_EN.txt	NOTEBOOK	OfficeSupplies	4	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2170.837	2.533	2009618	WORD	n/a	wordpools/wordpool_categorized_EN.txt	UNDERWEAR	Clothing	5	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2173.37	2.384	2010884	WORD	n/a	wordpools/wordpool_categorized_EN.txt	JACKET	Clothing	6	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2175.754	2.567	2012076	WORD	n/a	wordpools/wordpool_categorized_EN.txt	PEAR	Fruit	7	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2178.321	2.618	2013360	WORD	n/a	wordpools/wordpool_categorized_EN.txt	CHERRY	Fruit	8	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2180.939	2.482	2014669	WORD	n/a	wordpools/wordpool_categorized_EN.txt	DRESS	Clothing	9	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2183.421	2.585	2015910	WORD	n/a	wordpools/wordpool_categorized_EN.txt	SHOES	Clothing	10	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2186.006	2.516	2017202	WORD	n/a	wordpools/wordpool_categorized_EN.txt	RULER	OfficeSupplies	11	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2188.522	1.601	2018460	WORD	n/a	wordpools/wordpool_categorized_EN.txt	MARKER	OfficeSupplies	12	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2190.123	0.001	2019260	DISTRACT_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2190.124	0.016	2019261	START	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1067P
2190.14	5.517	2019269	PROB	5.517	n/a	n/a	n/a	-999	21	[8, 1, 9]	18	catFR1	1	R1067P
2195.657	3.602	2022027	PROB	3.602	n/a	n/a	n/a	-999	21	[4, 4, 3]	11	catFR1	1	R1067P
2199.259	3.817	2023828	PROB	3.817	n/a	n/a	n/a	-999	21	[1, 3, 9]	13	catFR1	1	R1067P
2203.076	6.567	2025737	PROB	6.567	n/a	n/a	n/a	-999	21	[7, 9, 1]	17	catFR1	1	R1067P
2209.643	4.038	2029020	PROB	4.038	n/a	n/a	n/a	-999	21	[1, 8, 8]	17	catFR1	1	R1067P
2213.681	0.014	2031039	STOP	n/a	n/a	n/a	n/a	-999	21	[-999, -999, -999]	n/a	catFR1	1	R1067P
2213.695	1.051	2031046	DISTRACT_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2214.746	0.57	2031571	REC_START	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2215.316	1.78	2031856	REC_WORD_VV	1.78	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2217.096	0.222	2032746	REC_WORD_VV	0.222	n/a	<>	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2217.318	10.858	2032857	REC_WORD	10.858	n/a	APPLE	Fruit	1	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2228.176	16.581	2038286	REC_WORD	16.581	n/a	WATERMELON	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2244.757	4.494	2046576	REC_END	n/a	n/a	n/a	n/a	-999	21	[0, 0, 0]	n/a	catFR1	1	R1067P
2249.251	0.001	2048823	COUNTDOWN_START	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2249.252	10.427	2048823	TRIAL	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2259.679	0.007	2054037	COUNTDOWN_END	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
2259.686	3.485	2054040	ORIENT	n/a	n/a	n/a	n/a	-999	22	[0, 0, 0]	n/a	catFR1	1	R1067P
